   1.2566370614360001E-002   5.0201102046313322E-003   0.0000000000000000                3   2.0028016505495108E-003  0.54295005370888416       0.11936029968880531     
   1.7771531752634635E-002   1.9509573753439924E-002   0.0000000000000000                5   1.8955262479132238E-002  0.60903029649330520       0.52089811589238599     
   2.1765592370812048E-002  0.11927791349389394        0.0000000000000000                4   7.2845145594743366E-002   1.4193174458044708       0.82244037460086528     
   2.5132741228720001E-002  0.25561132123551905        0.0000000000000000                3   9.0878165895526733E-002   1.5640144421117268       0.45821686258682603     
   2.9562133651285849E-002  0.16960826943730672        0.0000000000000000               22   3.0956330963941063E-002   1.0613744105667089       0.16361872382533940     
   3.8019517526813901E-002  0.21342595409006102        0.0000000000000000               30   5.0785346845469377E-002   1.0543096337400018       0.23669972872869760     
   4.5116083860089251E-002  0.34713643145194711        0.0000000000000000               50  0.11019558921706760       0.83345949948641607       0.24777900925096941     
   5.5056809371101592E-002  0.67589857339248249        0.0000000000000000              100  0.10624855619572669        1.0977462632497244       0.15817756934973040     
   6.5848341545415051E-002   1.0323616192328511        0.0000000000000000              138  0.16232237154518725        1.1527147610778852       0.16787862774768761     
   7.9166690278415927E-002   1.2263594525263799        0.0000000000000000              297  0.18502159597271897       0.99396948987572975       0.13896696064455341     
   9.6964567215568481E-002   1.7825193692468053        0.0000000000000000              559  0.17846835354519416        1.2706303663913403       0.12721730454475158     
  0.11842995645747310        1.9697137725394818        0.0000000000000000              992  0.20854605625296746       0.96181828025906635       0.10183378518059231     
  0.14416104292042672        3.4515011114389456        0.0000000000000000             1795  0.26868816054657496        1.3165635202319486       0.10249019747421373     
  0.17483851006932644        4.4247245326413687        0.0000000000000000             3101  0.32099764890394777        1.3311216457228798        9.6568027123515962E-002
  0.21159335649904049        5.1047731329788082        0.0000000000000000             5565  0.40189558981001627        1.2491143052333653        9.8341986482942914E-002
  0.25709616209838343        6.5995004354364228        0.0000000000000000            10259  0.50166719158576645        1.2628929581776811        9.5999988150700308E-002
  0.31264156338248622        9.3774103398710285        0.0000000000000000            18325  0.65053166004412344        1.4832557076583430       0.10289672338111353     
  0.37951482899164635        11.687639070627773        0.0000000000000000            32557  0.85144252362716288        1.5494838065515981       0.11287963245590306     
  0.46065736128088758        12.159918992419662        0.0000000000000000            58572   1.0940884267659947        1.3664754643731805       0.12294859792753364     
  0.55924736126635322        15.703106150704919        0.0000000000000000           104783   1.4344300475077698        1.5039960159523638       0.13738537177991375     
  0.67897524277408394        19.494676415525387        0.0000000000000000           187943   1.8862844677893622        1.6086384353587893       0.15565016983250551     
  0.82441551550693815        16.716210639953111        0.0000000000000000           336702   2.4848034669299879        1.1993157200284013       0.17827388774029981     
   1.0009764843865627        8.4830802426942036        0.0000000000000000           602918   3.2954999628845441       0.53358444015876139       0.20728643988171169     
   1.2153763263333666       0.69882380790284415        0.0000000000000000          1080186   4.4035412433216718        3.8834189255536854E-002  0.24470825421776513     
   1.4765846423066622       -17.747285977245522        0.0000000000000000          1946989   5.8688873971250608      -0.87712696173362936       0.29005896326893216     
