   1.2566370614360001E-002   8.9995651431454427E-003   0.0000000000000000                3   5.5460978638280914E-003  0.60124996267554542       0.29111466571890526     
   1.7771531752634635E-002  0.10396251912537068        0.0000000000000000                5   3.5761756527263301E-002   2.0047250584044396       0.63176338020273481     
   2.1765592370812048E-002  0.23273456326380848        0.0000000000000000                4  0.11264897453826488        1.7106741807949351       0.79178173914975325     
   2.5132741228720001E-002  0.43726349989659780        0.0000000000000000                3  0.21553332153669871        1.6526877523186483       0.73473902899606081     
   2.9562133651285849E-002  0.17039345041382958        0.0000000000000000               22   6.7774726963132928E-002  0.65866015999385974       0.23740643543548315     
   3.8019517526813901E-002  0.26285772327154794        0.0000000000000000               30  0.10102710719276899       0.80210014254398021       0.29670430484909016     
   4.5116083860089251E-002  0.51471393016059341        0.0000000000000000               50  0.16463420003358240       0.76337360011638355       0.23045451210385220     
   5.5056809371101592E-002  0.77132521922249897        0.0000000000000000              100  0.17576542549841587       0.77382877875255573       0.16459062091910798     
   6.5848341545415051E-002   1.9438793373184380        0.0000000000000000              138  0.28674172425450961        1.3407450926322177       0.18685802755770922     
   7.9166690278415927E-002   2.1410878908230018        0.0000000000000000              297  0.33164334135355245        1.0719552964775620       0.15706309108666366     
   9.6964567215568481E-002   3.1410033347736595        0.0000000000000000              559  0.35221217111600334        1.3830576341197971       0.15508730178632532     
  0.11842995645747310        3.1658479830635495        0.0000000000000000              992  0.42608062259108059       0.95491973930798690       0.12851937276379707     
  0.14416104292042672        5.5867727675408592        0.0000000000000000             1795  0.57620813460799292        1.3163813341732447       0.13576883552588465     
  0.17483851006932644        7.3615852698137392        0.0000000000000000             3101  0.72661806774271065        1.3680115450373536       0.13502824039555172     
  0.21159335649904049        8.2278404682897719        0.0000000000000000             5565  0.91847909584958787        1.2436509525821970       0.13882955155517315     
  0.25709616209838343        10.221778112496509        0.0000000000000000            10259   1.1528350409672286        1.2082834789890453       0.13627291833868177     
  0.31264156338248622        13.375762118245234        0.0000000000000000            18325   1.5329583740680641        1.3068885482471697       0.14977881082950814     
  0.37951482899164635        15.879149036879964        0.0000000000000000            32557   2.0214753508840695        1.3003922824483343       0.16554482481044136     
  0.46065736128088758        16.339650457712537        0.0000000000000000            58572   2.6494373286082751        1.1342292069469979       0.18391269800173130     
  0.55924736126635322        16.061367345745154        0.0000000000000000           104783   3.5354711881688710       0.95023394966508445       0.20916804147131302     
  0.67897524277408394        22.737294903643633        0.0000000000000000           187943   4.6386739561003019        1.1589591086140592       0.23644120622509723     
  0.82441551550693815        15.655743358839715        0.0000000000000000           336702   6.1833914695243459       0.69383514236227084       0.27403708672297994     
   1.0009764843865627        15.100549186921018        0.0000000000000000           602918   8.2744028959542675       0.58671775665883441       0.32149420823783464     
   1.2153763263333666       -22.500233808165056        0.0000000000000000          1080186   11.067879839999588      -0.77236127305722757       0.37992501927532846     
   1.4765846423066622        1.1505340363053038        0.0000000000000000          1946989   14.813826148151540        3.5125045258597470E-002  0.45225634139235654     
