   1.2566370614360001E-002   2.4631241502040123E-002   0.0000000000000000                3   2.0293292339135731E-002   1.0994341721504346       0.82776287169646734     
   1.7771531752634635E-002   2.2354147516677369E-002   0.0000000000000000                5  0.12744489497006564       0.28799538514174394        1.5850734816883874     
   2.1765592370812048E-002   9.5099884307060442E-002   0.0000000000000000                4  0.28675698100849295       0.46702034022597944        1.3726179327706969     
   2.5132741228720001E-002   2.1698516857971595        0.0000000000000000                3   1.6708748202138077        5.4793245278917428        4.1407887136706396     
   2.9562133651285849E-002  0.25664747611098454        0.0000000000000000               22  0.43934546534263852       0.66281890550495970        1.1105009950029237     
   3.8019517526813901E-002  -4.9477229808094821E-003   0.0000000000000000               30  0.45857820523397591       -1.0087013891557311E-002  0.92353549577801375     
   4.5116083860089251E-002   1.2997897628959492        0.0000000000000000               50  0.89234849757658652        1.2879343260532123       0.87073099547141541     
   5.5056809371101592E-002  0.91458188962716058        0.0000000000000000              100  0.85090288794832192       0.61302662145664699       0.55880109366369313     
   6.5848341545415051E-002   1.4295593097291532        0.0000000000000000              138   1.2834513679480160       0.65876191340301260       0.58070615806909509     
   7.9166690278415927E-002   4.2150566806311156        0.0000000000000000              297   1.4123310452212734        1.4099216836419950       0.46359743135007203     
   9.6964567215568481E-002   5.7189012349108248        0.0000000000000000              559   1.7419206710825657        1.6824178545578308       0.51244781433935094     
  0.11842995645747310        5.3732986629592840        0.0000000000000000              992   2.0226594990519557        1.0828472195236640       0.40761389827255429     
  0.14416104292042672        10.623216827804141        0.0000000000000000             1795   2.5989778621943298        1.6723460370659471       0.40914069614836529     
  0.17483851006932644        5.9944812087680335        0.0000000000000000             3101   3.2642257712891865       0.74425097160909870       0.40527330343116047     
  0.21159335649904049       0.92571707137100279        0.0000000000000000             5565   4.2218232448068500        9.3484650486673329E-002  0.42634589191788380     
  0.25709616209838343        8.1049884815342761        0.0000000000000000            10259   5.2592900134014133       0.64009462674556894       0.41535448023704130     
  0.31264156338248622        5.0805584945263123        0.0000000000000000            18325   6.8200772272088050       0.33165065814274591       0.44520363330627122     
  0.37951482899164635        12.816566933659605        0.0000000000000000            32557   8.9234688850671002       0.70124254940998199       0.48823652253640981     
  0.46065736128088758        3.4500803168200926        0.0000000000000000            58572   11.673108607149699       0.16000614487250497       0.54136974661203985     
  0.55924736126635322        9.0816831908721571        0.0000000000000000           104783   15.401981740996971       0.35897463850668887       0.60879913024471422     
  0.67897524277408394       0.69160323118562961        0.0000000000000000           187943   20.218043226204944        2.3552430104235512E-002  0.68852201444066718     
  0.82441551550693815        110.72690610420736        0.0000000000000000           336702   26.769946294670099        3.2785752505105172       0.79264639884908850     
   1.0009764843865627      -0.81762449368598611        0.0000000000000000           602918   35.567304388426230       -2.1224612719826088E-002  0.92328723877790597     
   1.2153763263333666       -141.72654375489017        0.0000000000000000          1080186   47.346328159863283       -3.2503793217728130        1.0858482958481055     
   1.4765846423066622       -152.99472733761513        0.0000000000000000          1946989   62.889215888282081       -3.1206371698546667        1.2827528640964923     
