   1.2566370614360001E-002   1.1126024476463381     
   1.7771531752634635E-002  0.97192016834987338     
   2.1765592370812048E-002  0.97356558653941550     
   2.5132741228720001E-002   1.0783309714299081     
   2.9562133651285849E-002  0.95322988399073405     
   3.8019517526813901E-002  0.95469306273232957     
   4.5116083860089251E-002   1.0222012368136764     
   5.5056809371101592E-002   1.0029364603315627     
   6.5848341545415051E-002   1.0220794825206774     
   7.9166690278415927E-002   1.0085422831248612     
   9.6964567215568481E-002   1.0821785246453204     
  0.11842995645747310        1.0422682278505369     
  0.14416104292042672        1.1414823583964469     
  0.17483851006932644        1.1542060158077001     
  0.21159335649904049        1.2173536897515747     
  0.25709616209838343        1.2395222015178049     
  0.31264156338248622        1.3443512598869687     
  0.37951482899164635        1.4876304617610263     
  0.46065736128088758        1.6452440494515086     
  0.55924736126635322        1.8546233981305986     
  0.67897524277408394        2.1118094928065685     
  0.82441551550693815        2.4344978640697557     
   1.0009764843865627        2.7939474522017673     
   1.2153763263333666        3.2521806367258641     
   1.4765846423066622        3.7777545242134685     
   1.2566370614360001E-002   1.1211854707023583     
   1.7771531752634635E-002  0.92809640117340719     
   2.1765592370812048E-002  0.98083217436452741     
   2.5132741228720001E-002   1.1358487536474688     
   2.9562133651285849E-002  0.95110266512773944     
   3.8019517526813901E-002  0.98482657654945871     
   4.5116083860089251E-002   1.0429163401571957     
   5.5056809371101592E-002  0.97793461853979036     
   6.5848341545415051E-002   1.0032841783705284     
   7.9166690278415927E-002   1.0092187153800269     
   9.6964567215568481E-002   1.0929136860346620     
  0.11842995645747310        1.0474264642499365     
  0.14416104292042672        1.1472304311612744     
  0.17483851006932644        1.1545464086419246     
  0.21159335649904049        1.2403414322213193     
  0.25709616209838343        1.2773255003181143     
  0.31264156338248622        1.3925786040149410     
  0.37951482899164635        1.5616377144030633     
  0.46065736128088758        1.7072840852338989     
  0.55924736126635322        1.9531131921372153     
  0.67897524277408394        2.2188342659613083     
  0.82441551550693815        2.5591397884466329     
   1.0009764843865627        2.8869538527962715     
   1.2153763263333666        3.2755387531116402     
   1.4765846423066622        3.6905685947996165     
   1.2566370614360001E-002  0.56217055365427770     
   1.7771531752634635E-002   1.0441800316022622     
   2.1765592370812048E-002   1.0274064551338224     
   2.5132741228720001E-002   1.1147252341320280     
   2.9562133651285849E-002   1.0585735554008859     
   3.8019517526813901E-002   1.0598702843821723     
   4.5116083860089251E-002  0.92816691114390293     
   5.5056809371101592E-002   1.0242217638610258     
   6.5848341545415051E-002   1.0109944451442758     
   7.9166690278415927E-002   1.0366728858615002     
   9.6964567215568481E-002   1.0585404538967911     
  0.11842995645747310       0.99701913622584970     
  0.14416104292042672        1.1372161890433681     
  0.17483851006932644        1.1020089652389971     
  0.21159335649904049        1.2254029663598565     
  0.25709616209838343        1.2606648240283949     
  0.31264156338248622        1.3787539173542220     
  0.37951482899164635        1.5362226751692691     
  0.46065736128088758        1.6427943621435546     
  0.55924736126635322        1.8816806702233908     
  0.67897524277408394        2.0823826280945128     
  0.82441551550693815        2.2890451685925188     
   1.0009764843865627        2.5114567852257688     
   1.2153763263333666        2.7571956753276345     
   1.4765846423066622        2.9198221092508176     
   1.2566370614360001E-002  0.87917798610552134     
   1.7771531752634635E-002  0.71276736371936744     
   2.1765592370812048E-002   1.7234177323707589     
   2.5132741228720001E-002   1.3423638681959726     
   2.9562133651285849E-002   1.0595593945842241     
   3.8019517526813901E-002  0.99754885359304279     
   4.5116083860089251E-002  0.83314631097206071     
   5.5056809371101592E-002  0.99218911296441248     
   6.5848341545415051E-002   1.1076655647075135     
   7.9166690278415927E-002   1.0408609006247742     
   9.6964567215568481E-002   1.1388939323713780     
  0.11842995645747310       0.99634649624348159     
  0.14416104292042672        1.2358550837941418     
  0.17483851006932644        1.2603475989163542     
  0.21159335649904049        1.3460500736166343     
  0.25709616209838343        1.3666362411860391     
  0.31264156338248622        1.4439154263891125     
  0.37951482899164635        1.5288451796777371     
  0.46065736128088758        1.7041483897360052     
  0.55924736126635322        1.9530810932140139     
  0.67897524277408394        2.0474115041553334     
  0.82441551550693815        2.2408217828260515     
   1.0009764843865627        2.3754594081749771     
   1.2153763263333666        2.3684589377519423     
   1.4765846423066622        2.3384832280018752     
   1.2566370614360001E-002   1.1409163066693211     
   1.7771531752634635E-002  0.83540563081640962     
   2.1765592370812048E-002   1.8556732216497305     
   2.5132741228720001E-002   1.9894298178310739     
   2.9562133651285849E-002  0.49639010835264669     
   3.8019517526813901E-002  0.71214499320766222     
   4.5116083860089251E-002  0.76217961189094263     
   5.5056809371101592E-002   1.0568956407772401     
   6.5848341545415051E-002   1.0534615470269453     
   7.9166690278415927E-002   1.1733557290510346     
   9.6964567215568481E-002   1.1043881213932893     
  0.11842995645747310        1.2786257703070756     
  0.14416104292042672        1.1788523652465011     
