   1.2566370614360001E-002   7.6726297141999661E-002   0.0000000000000000                3   5.1790717292236235E-002   3.1538527703008761        2.0520451753975162     
   1.7771531752634635E-002   3.1140198234321331E-002   0.0000000000000000                5   6.7021265540736188E-002  0.36945626556939715       0.73920890894061375     
   2.1765592370812048E-002  0.65114015435490336        0.0000000000000000                4  0.12093136948375806        2.9447235701280086       0.51185765133216499     
   2.5132741228720001E-002  -5.9901058414360546E-002   0.0000000000000000                3  0.24600534662418186      -0.13929826810568088       0.49478910606254467     
   2.9562133651285849E-002  0.37514518137934538        0.0000000000000000               22  0.22923324047302435       0.89221908560928875       0.52141506251895486     
   3.8019517526813901E-002  0.49969065288943848        0.0000000000000000               30  0.14727281458964708       0.93815093535395955       0.26530069029450232     
   4.5116083860089251E-002  0.72129072298266594        0.0000000000000000               50  0.42303451435226086       0.65818078544243375       0.37275292753525219     
   5.5056809371101592E-002   1.5112609823987575        0.0000000000000000              100  0.42163148820871887       0.93284707566505809       0.24889553400677644     
   6.5848341545415051E-002   1.7735888988216015        0.0000000000000000              138  0.68288227698529325       0.75265077486104781       0.27923248253166788     
   7.9166690278415927E-002   2.3520575251717233        0.0000000000000000              297  0.65939769287986572       0.72452563644459966       0.19443570863637549     
   9.6964567215568481E-002   2.0132096622745359        0.0000000000000000              559  0.73083147418787087       0.54541179470058032       0.19799433383909568     
  0.11842995645747310        2.8192439867401751        0.0000000000000000              992   1.0166222349146523       0.52320648108875967       0.18866878660662245     
  0.14416104292042672        3.9556180651113597        0.0000000000000000             1795   1.2582197461440312       0.57345414769496128       0.18240672387001125     
  0.17483851006932644        2.4048279512000352        0.0000000000000000             3101   1.5637045441052475       0.27495781333626995       0.17878733567472743     
  0.21159335649904049        4.9580555165998508        0.0000000000000000             5565   2.0173581267659602       0.46109208618984615       0.18761142632393585     
  0.25709616209838343        10.374030011822796        0.0000000000000000            10259   2.5767550077942452       0.75449006724649481       0.18740412905040582     
  0.31264156338248622        3.1934110067808033        0.0000000000000000            18325   3.2449985468022127       0.19197225771015319       0.19507344841394744     
  0.37951482899164635        14.759191957001899        0.0000000000000000            32557   4.2373901724579000       0.74365821241663532       0.21350559096610403     
  0.46065736128088758        12.050633476063553        0.0000000000000000            58572   5.6163895938682131       0.51467323130789422       0.23987165374350319     
  0.55924736126635322        13.960593467919988        0.0000000000000000           104783   7.4098087112276767       0.50817763395217952       0.26972342311683667     
  0.67897524277408394        9.5209402445975559        0.0000000000000000           187943   9.7254786247840563       0.29858830713457613       0.30500288039256818     
  0.82441551550693815        3.2122825500458840        0.0000000000000000           336702   12.913201369037695        8.7591099230242303E-002  0.35211146120359965     
   1.0009764843865627       -10.183631807867027        0.0000000000000000           602918   17.100044702431212      -0.24344609762605920       0.40878728046924329     
   1.2153763263333666       -6.1194772593550413        0.0000000000000000          1080186   22.814564101966873      -0.12924430709461010       0.48184712583359540     
   1.4765846423066622       -6.2714324171625906        0.0000000000000000          1946989   30.487152319577628      -0.11780068253232436       0.57266141334551046     
