   1.2566370614360001E-002   1.0673224370721193E-003   0.0000000000000000                3   1.6313299762101949E-003  0.28655165360847323       0.35089826211612152     
   1.7771531752634635E-002   1.7054137461089584E-002   0.0000000000000000                5   6.4528315292589501E-003   1.3215436920589825       0.43661994021434097     
   2.1765592370812048E-002   3.7764988256024611E-002   0.0000000000000000                4   1.2247386140353133E-002   1.1154998392802700       0.32204236208260539     
   2.5132741228720001E-002   7.0244338958892982E-002   0.0000000000000000                3   5.5512560553505896E-002   1.0669219603694782       0.75556152056882742     
   2.9562133651285849E-002   6.1942476668427095E-002   0.0000000000000000               22   1.3370485911674918E-002  0.96221208290392002       0.18074640013062157     
   3.8019517526813901E-002   8.4097349948569003E-002   0.0000000000000000               30   1.1880486373732974E-002   1.0312498645946639       0.13299228694259435     
   4.5116083860089251E-002  0.16909077093316555        0.0000000000000000               50   2.1297390830538766E-002   1.0077779713043920       0.11189371337157791     
   5.5056809371101592E-002  0.24441964597013041        0.0000000000000000              100   2.8343904627100638E-002  0.98541053022434588       0.10139355859981372     
   6.5848341545415051E-002  0.37238990181188597        0.0000000000000000              138   4.4055862967083401E-002   1.0321636267676348       0.11014224646125934     
   7.9166690278415927E-002  0.51221642666346556        0.0000000000000000              297   4.2447878431046221E-002   1.0305508446115788        7.5559298743932843E-002
   9.6964567215568481E-002  0.64855238447189756        0.0000000000000000              559   3.7542082959722320E-002   1.1476003801544268        6.6429959565175584E-002
  0.11842995645747310       0.80440821638263338        0.0000000000000000              992   4.2468674730126062E-002  0.97505037545284601        5.1477715415200478E-002
  0.14416104292042672        1.1383237206029919        0.0000000000000000             1795   4.7791109441059978E-002   1.0778547405941554        4.5252394320671595E-002
  0.17483851006932644        1.4447390812346401        0.0000000000000000             3101   5.1533247760397548E-002   1.0789009583409828        3.8483952650884473E-002
  0.21159335649904049        1.9337788987667111        0.0000000000000000             5565   5.9657707687126263E-002   1.1746086741324973        3.6237059455375295E-002
  0.25709616209838343        2.5197816405673739        0.0000000000000000            10259   6.4629457132222526E-002   1.1969583469585272        3.0700584101562612E-002
  0.31264156338248622        3.2903937053286398        0.0000000000000000            18325   7.3210495525863117E-002   1.2919378559833201        2.8745317155204439E-002
  0.37951482899164635        4.3251508957973144        0.0000000000000000            32557   8.4500831872595772E-002   1.4233842781028152        2.7808776727520339E-002
  0.46065736128088758        5.6253944331578891        0.0000000000000000            58572   9.8799581083119953E-002   1.5692234375779981        2.7560488442316511E-002
  0.55924736126635322        7.3118158533047870        0.0000000000000000           104783  0.11683713306434429        1.7383891997188310        2.7778107972093870E-002
  0.67897524277408394        9.5040300033125185        0.0000000000000000           187943  0.14043698702901822        1.9467530305020884        2.8766337016827036E-002
  0.82441551550693815        11.524719240668080        0.0000000000000000           336702  0.17134519441960586        2.0525166834337658        3.0516046667012429E-002
   1.0009764843865627        13.337760946119074        0.0000000000000000           602918  0.21260246694269197        2.0825390868354003        3.3195447808248221E-002
   1.2153763263333666        13.528612226006601        0.0000000000000000          1080186  0.26664804215677723        1.8662097310156267        3.6782868982869164E-002
   1.4765846423066622        11.403412382801106        0.0000000000000000          1946989  0.33821513298772327        1.3990266709058226        4.1493894605393176E-002
