   1.2566370614360001E-002   1.8012833848785211E-004   0.0000000000000000                3   3.3923502479146577E-003   2.8130851336112945E-002  0.40381343532973613     
   1.7771531752634635E-002   3.5704689227038511E-002   0.0000000000000000                5   1.4961367213927945E-002   1.6094243840229383       0.58265294996926076     
   2.1765592370812048E-002   8.7475029374780938E-002   0.0000000000000000                4   4.4344914393996369E-002   1.5029959411738616       0.70447104984470588     
   2.5132741228720001E-002  0.10396793043477247        0.0000000000000000                3   8.5464380895045572E-002  0.91857426970489164       0.62835603760174086     
   2.9562133651285849E-002   9.5124072098587434E-002   0.0000000000000000               22   3.0754851961363929E-002  0.85954026596142397       0.23891160732377795     
   3.8019517526813901E-002  0.12010884959633794        0.0000000000000000               30   4.2697181609446029E-002  0.85674218958761605       0.28619798853922024     
   4.5116083860089251E-002  0.21871328685980357        0.0000000000000000               50   6.0015578649199229E-002  0.75825219608182581       0.18631063481228791     
   5.5056809371101592E-002  0.42895813732701560        0.0000000000000000              100   7.3989241742300094E-002   1.0059804751942125       0.15488583994652849     
   6.5848341545415051E-002  0.76610070779477957        0.0000000000000000              138  0.11250681677641278        1.2351794888878300       0.16407899456914049     
   7.9166690278415927E-002  0.99157084756965930        0.0000000000000000              297  0.11568982433636357        1.1604681466180207       0.12115506212914322     
   9.6964567215568481E-002   1.3481622330045595        0.0000000000000000              559  0.11391752407899036        1.3876544493785556       0.11725455236800504     
  0.11842995645747310        1.6166175891750272        0.0000000000000000              992  0.13286742214494654        1.1398597237106183        9.3683394335432851E-002
  0.14416104292042672        2.0647023770599140        0.0000000000000000             1795  0.15973835054087410        1.1372225449508664        8.7982682417900387E-002
  0.17483851006932644        2.6981607821141536        0.0000000000000000             3101  0.18657265743667417        1.1720699626615172        8.1046396154390105E-002
  0.21159335649904049        3.5382205672156153        0.0000000000000000             5565  0.21709089028448753        1.2501578207730482        7.6704622889383914E-002
  0.25709616209838343        4.0129544756747100        0.0000000000000000            10259  0.26119912434152076        1.1088528474022370        7.2174103773347612E-002
  0.31264156338248622        5.7939540720338840        0.0000000000000000            18325  0.32736581527204506        1.3233123307436350        7.4768839142932489E-002
  0.37951482899164635        7.0572866972995225        0.0000000000000000            32557  0.40641696897680135        1.3509902483758378        7.7801198309291358E-002
  0.46065736128088758        7.9944175969102895        0.0000000000000000            58572  0.50853814579920620        1.2972156814673732        8.2518038288371190E-002
  0.55924736126635322        9.6292460110562370        0.0000000000000000           104783  0.64634201766657273        1.3317036955931172        8.9387689602632978E-002
  0.67897524277408394        10.946294739550620        0.0000000000000000           187943  0.83031694149723534        1.3042587267300589        9.8932848298586881E-002
  0.82441551550693815        10.228379320428983        0.0000000000000000           336702   1.0741364030219727        1.0596360375744671       0.11127800468246200     
   1.0009764843865627        6.8304279229056419        0.0000000000000000           602918   1.4075733645962309       0.62037129954398895       0.12784237345800212     
   1.2153763263333666       -1.4930810719356615        0.0000000000000000          1080186   1.8517580372082914      -0.11980753797142657       0.14858842934035041     
   1.4765846423066622       -13.321906023696057        0.0000000000000000          1946989   2.4542540391177869      -0.95071661162846122       0.17514761626416064     
