   1.2566370614360001E-002   7.2142104147739555E-002   0.0000000000000000                3   6.8458316667840524E-002   2.6684503331894613        2.4433357404509426     
   1.7771531752634635E-002   4.1254793114401951E-002   0.0000000000000000                5  0.13613805560974465       0.44044250031044885        1.3887180022239334     
   2.1765592370812048E-002  0.10713213318845470        0.0000000000000000                4  0.47183332247862220       0.43597636851227245        1.8796034524249625     
   2.5132741228720001E-002   2.6277851766584894        0.0000000000000000                3   1.1972277064154782        5.4988797397431526        2.4159145290897044     
   2.9562133651285849E-002  0.43569262520912672        0.0000000000000000               22  0.56198298750512687       0.93244986008711805        1.1752299645672022     
   3.8019517526813901E-002  0.38857379218462651        0.0000000000000000               30  0.58376054770181041       0.65647491947185310       0.97328025485651615     
   4.5116083860089251E-002   1.6456633559355445        0.0000000000000000               50   1.1476741417492997        1.3512913432063884       0.92703552969474134     
   5.5056809371101592E-002   1.1213470681937951        0.0000000000000000              100  0.96314083254859562       0.62285101862987347       0.52183370560042608     
   6.5848341545415051E-002  0.20214427939313898        0.0000000000000000              138   1.4975365179256437        7.7192507628235665E-002  0.55964865470351444     
   7.9166690278415927E-002   4.5795361598496021        0.0000000000000000              297   1.6917999435699413        1.2694057259831890       0.45890695290267985     
   9.6964567215568481E-002   5.7814700910104779        0.0000000000000000              559   2.1277482360577484        1.4094411443678900       0.51871511251420177     
  0.11842995645747310        4.4659345194223006        0.0000000000000000              992   2.5141111320023484       0.74580612540653723       0.41985377842993182     
  0.14416104292042672        9.0668390072154281        0.0000000000000000             1795   2.9993070494799929        1.1828056588439337       0.39127168221606728     
  0.17483851006932644        5.0568158613310228        0.0000000000000000             3101   3.8991583845264155       0.52027425550325879       0.40116780622990822     
  0.21159335649904049      -0.30011820411728679        0.0000000000000000             5565   5.1291666383619576       -2.5115496307193935E-002  0.42923609430375759     
  0.25709616209838343        6.7860989328654089        0.0000000000000000            10259   6.3050241388466324       0.44411900291505652       0.41263486748454486     
  0.31264156338248622        7.9080477962332401        0.0000000000000000            18325   8.2495446339069431       0.42778552258606040       0.44625878007387132     
  0.37951482899164635        3.7350098400281952        0.0000000000000000            32557   10.806109963335878       0.16934629133832724       0.48995176036035931     
  0.46065736128088758       -11.338084618460748        0.0000000000000000            58572   13.990500705416100      -0.43574713446231073       0.53768522614057146     
  0.55924736126635322        1.7802532036354073        0.0000000000000000           104783   18.526458928612701        5.8313161109964554E-002  0.60684422985180297     
  0.67897524277408394       -28.981600947321425        0.0000000000000000           187943   24.279898138479332      -0.81787789771336905       0.68519306722527895     
  0.82441551550693815       -2.0756903648590002        0.0000000000000000           336702   32.128458563560734       -5.0930970294582843E-002  0.78833220812421234     
   1.0009764843865627       0.78365552288736351        0.0000000000000000           602918   42.784051048828374        1.6857705778668342E-002  0.92035457358008177     
   1.2153763263333666       -46.777210985336616        0.0000000000000000          1080186   57.026462729742427      -0.88900573797982763        1.0837938285659205     
   1.4765846423066622       -183.33874847182568        0.0000000000000000          1946989   76.043423928207176       -3.0989064449551016        1.2853336158983741     
