   1.2566370614360001E-002   7.0496981386420372E-003   0.0000000000000000                3   3.4469671526382657E-003  0.71719085336067290       0.27125885922503651     
   1.7771531752634635E-002   2.1363554533803911E-002   0.0000000000000000                5   1.7663151655728709E-002  0.62731001567547851       0.46081700705435802     
   2.1765592370812048E-002   7.4996394998745358E-002   0.0000000000000000                4   5.8346944310026697E-002  0.83941647150200671       0.61683861184278099     
   2.5132741228720001E-002  0.25330801791153262        0.0000000000000000                3  0.11649716548521111        1.4578982078661997       0.59059805629255224     
   2.9562133651285849E-002  0.14734532867701566        0.0000000000000000               22   4.2034449447802304E-002  0.86731239534854310       0.22284707733621592     
   3.8019517526813901E-002  0.21284835487833603        0.0000000000000000               30   5.0794249877069604E-002  0.98902855990238214       0.22444633355689303     
   4.5116083860089251E-002  0.47790130879613690        0.0000000000000000               50  0.13328572125515253        1.0792948822969777       0.28729828041492222     
   5.5056809371101592E-002  0.61989595162191591        0.0000000000000000              100  0.11369054109483431       0.94701493761694022       0.16193971767772739     
   6.5848341545415051E-002   1.1768058453583294        0.0000000000000000              138  0.16057779748535203        1.2359827596393642       0.15773728174212934     
   7.9166690278415927E-002   1.3751833951014787        0.0000000000000000              297  0.20277339990820020        1.0484156189466804       0.14561368103074779     
   9.6964567215568481E-002   1.7010564592639470        0.0000000000000000              559  0.20335153789158333        1.1405682881683104       0.13634839349762448     
  0.11842995645747310        1.9058389220248797        0.0000000000000000              992  0.21875628129438177       0.87537409246740761       0.10047731683754253     
  0.14416104292042672        3.2209445156710474        0.0000000000000000             1795  0.28682659244981079        1.1556721167795245       0.10291313421649279     
  0.17483851006932644        4.1882760918898612        0.0000000000000000             3101  0.35420904441727341        1.1851802390675301       0.10023254215624547     
  0.21159335649904049        5.3098255927022775        0.0000000000000000             5565  0.44652651228821738        1.2221473887785246       0.10277573179869701     
  0.25709616209838343        6.4386650269573718        0.0000000000000000            10259  0.55889400243790810        1.1589612160814302       0.10060105161770581     
  0.31264156338248622        9.0072639525101899        0.0000000000000000            18325  0.72859112287708738        1.3401196926105949       0.10840132106451067     
  0.37951482899164635        11.472200098624860        0.0000000000000000            32557  0.92456574499647892        1.4306208666659825       0.11529637175305991     
  0.46065736128088758        12.390576629705341        0.0000000000000000            58572   1.2068199477714860        1.3097254480447338       0.12756491033798803     
  0.55924736126635322        13.808176323380106        0.0000000000000000           104783   1.5866003726266558        1.2439846890173649       0.14293752664462367     
  0.67897524277408394        15.778320024638765        0.0000000000000000           187943   2.0868867259847814        1.2246747457014808       0.16197906155168890     
  0.82441551550693815        14.215999370329101        0.0000000000000000           336702   2.7597925909093122       0.95938003931119453       0.18624718919750666     
   1.0009764843865627        8.1815168185734226        0.0000000000000000           602918   3.6658017382844710       0.48406201094316748       0.21688831062775324     
   1.2153763263333666       -12.379678987381435        0.0000000000000000          1080186   4.8939590922952423      -0.64710316706077098       0.25581409916348508     
   1.4765846423066622       -23.559970261200316        0.0000000000000000          1946989   6.5323008542378487       -1.0952741626833609       0.30367866636503354     
