   1.2566370614360001E-002   2.0006079341809820E-002   0.0000000000000000                3   8.9612497852286348E-003   1.4908357379811459       0.47538449072616684     
   1.7771531752634635E-002   3.5564093017794354E-002   0.0000000000000000                5   1.1916556548659326E-002  0.76493411931269095       0.11618535458868948     
   2.1765592370812048E-002  0.26661956228447670        0.0000000000000000                4  0.13512178872485606        2.1859121173585465        1.0200482583394745     
   2.5132741228720001E-002  0.32471564492716498        0.0000000000000000                3  0.11338730958134784        1.3689420575110121       0.28445573992754764     
   2.9562133651285849E-002  0.15054503348860671        0.0000000000000000               22   6.3221861586694475E-002  0.64909640124461898       0.21304216099995602     
   3.8019517526813901E-002  0.31693538355569578        0.0000000000000000               30   9.8046557575423243E-002   1.0787302314324498       0.30566809963737201     
   4.5116083860089251E-002  0.46702797511826888        0.0000000000000000               50  0.16551568294918606       0.77258875177311415       0.24057902514826190     
   5.5056809371101592E-002  0.84887568581129957        0.0000000000000000              100  0.26075425656093615       0.94991711132184642       0.26333562606154770     
   6.5848341545415051E-002   1.1360217737120817        0.0000000000000000              138  0.24266011771767437       0.87397264329349456       0.16023974548993408     
   7.9166690278415927E-002   2.2018089571012478        0.0000000000000000              297  0.38477486611812534        1.2295779999090981       0.19312399904974484     
   9.6964567215568481E-002   2.1494296696928643        0.0000000000000000              559  0.36012399458872690        1.0556729432464844       0.17687164305100800     
  0.11842995645747310        3.7057573874896446        0.0000000000000000              992  0.47287524837702283        1.2467749484733781       0.15909541607336161     
  0.14416104292042672        4.5785746058181136        0.0000000000000000             1795  0.56685489972010206        1.2033314678232763       0.14897962733996431     
  0.17483851006932644        5.9913909233700595        0.0000000000000000             3101  0.73710212082326321        1.2418820316217680       0.15278486932810820     
  0.21159335649904049        6.6289258159030995        0.0000000000000000             5565  0.88032044875659721        1.1176094722452299       0.14841838624611428     
  0.25709616209838343        9.2004657753087891        0.0000000000000000            10259   1.1101806974975368        1.2130717049044797       0.14637615359426540     
  0.31264156338248622        8.7785376032936107        0.0000000000000000            18325   1.4543466007253891       0.95670151233670453       0.15849742351775042     
  0.37951482899164635        10.284202721597193        0.0000000000000000            32557   1.8585987905349952       0.93940324932725316       0.16977239658623899     
  0.46065736128088758        16.351611024752852        0.0000000000000000            58572   2.4227586332125650        1.2660559040299626       0.18758689079473698     
  0.55924736126635322        27.389604941835362        0.0000000000000000           104783   3.1705083082551253        1.8074573844563311       0.20922385212949604     
  0.67897524277408394        27.968697586460976        0.0000000000000000           187943   4.1702949460852645        1.5901417203948192       0.23709934864224552     
  0.82441551550693815        4.4247930465873875        0.0000000000000000           336702   5.4739167480182926       0.21873074547040339       0.27059206573749101     
   1.0009764843865627        2.5696636163984650        0.0000000000000000           602918   7.2450047975435421       0.11136456779550105       0.31398538812858218     
   1.2153763263333666      -0.12544271363644685        0.0000000000000000          1080186   9.6343003820311637       -4.8030064478904984E-003  0.36888238076480012     
   1.4765846423066622       -39.027766843840794        0.0000000000000000          1946989   12.860925669532328       -1.3290012641802540       0.43794938464520844     
