   1.2566370614360001E-002   9.1893281355583199E-003   1.4332900615166180E-003           3   4.6452392781891668E-003   1.2912381675994651       0.68260795489433435     
   1.7771531752634635E-002   1.9972687617815742E-002   4.0539564876227374E-003           5   1.1960357626337509E-002  0.76492588400737638       0.50863383203738510     
   2.1765592370812048E-002   6.5504148640729842E-002   7.4475936255909130E-003           4   1.5354038291707934E-002   1.0633850802184881       0.23983925985494006     
   2.5132741228720001E-002  0.11956305104013122        1.1466320492132944E-002           3   5.9155698789854869E-002   1.0181060676210727       0.46586791554998386     
   2.9562133651285849E-002  0.13024075956367270        1.8660008006978250E-002          22   2.1136233875221823E-002   1.0748074431013261       0.17551204586062114     
   3.8019517526813901E-002  0.15365703976927222        3.9693948447281059E-002          30   2.0654822708967173E-002  0.86657260954270598       0.14383182430506017     
   4.5116083860089251E-002  0.38493501408588043        6.6328272001081337E-002          50   4.5039444418825854E-002   1.1774949717286625       0.15078418910405311     
   5.5056809371101592E-002  0.48631181666873180       0.12054178453854042              100   3.7914430486688126E-002  0.91442554818306099        8.1365716603595886E-002
   6.5848341545415051E-002  0.77645606128420275       0.20622391214127234              138   6.8649706243889511E-002  0.98007993131696347       0.10551881548340372     
   7.9166690278415927E-002   1.1810411546511081       0.35837026159892754              297   8.0661770964377877E-002   1.0263634926842105        9.0376045035477845E-002
   9.6964567215568481E-002   1.6578823944020029       0.65848166619452864              559   6.9317465818187915E-002   1.0965903689676095        7.6058445098197064E-002
  0.11842995645747310        2.4387161123610697        1.1997457114961243              992   7.7137581744144826E-002  0.93125931491316905        5.7979667213164769E-002
  0.14416104292042672        4.0490654202712832        2.1639550930454790             1795   9.3873898533048436E-002   1.1068540682090500        5.5118634166552001E-002
  0.17483851006932644        6.2695637607792021        3.8602531679581094             3101  0.10828329894487990        1.1156914134526921        5.0143284644623011E-002
  0.21159335649904049        10.077901880032563        6.8424334300853946             5565  0.13345560537772891        1.2186603987529852        5.0266928508636774E-002
  0.25709616209838343        16.627927724156880        12.274145810801478            10259  0.16569493536381619        1.2824544353533107        4.8807268944975293E-002
  0.31264156338248622        27.558638788561417        22.072149988749654            18325  0.20258706066293281        1.3358183282851792        4.9324717242884349E-002
  0.37951482899164635        46.601882082730981        39.481236648559573            32557  0.25743887632459378        1.4531130549264313        5.2535657826415678E-002
  0.46065736128088758        79.481078048460944        70.605501821025783            58572  0.32523208228786787        1.5352797012399475        5.6258005264505126E-002
  0.55924736126635322        137.09087655422516        126.33286004889693           104783  0.42450666252970631        1.5860362851845093        6.2584303504389122E-002
  0.67897524277408394        238.90985100512702        226.08217080286175           187943  0.55017479720661588        1.6293347786763299        6.9881608935155354E-002
  0.82441551550693815        418.03712543184275        404.70909766499068           336702  0.71904621334342089        1.4719103979825001        7.9409468269745320E-002
   1.0009764843865627        738.80584712209316        724.39613083819847           602918  0.95078131751819173        1.3951625329364932        9.2055557866879079E-002
   1.2153763263333666        1311.6144394267808        1296.6919524006912          1080186   1.2612972770992319        1.2764610100181897       0.10789064808328906     
   1.4765846423066622        2343.9817869662293        2325.3029290967097          1946989   1.6770682374789645        1.4210214189490753       0.12758541786356448     
