   1.2566370614360001E-002   4.9092145724280436E-003   0.0000000000000000                3   2.8082011479171332E-003   1.2820937461012707       0.62246733951198041     
   1.7771531752634635E-002   1.2098279628433682E-002   0.0000000000000000                5   7.4991299198284896E-003  0.91196017302167298       0.48449420796898535     
   2.1765592370812048E-002   2.3917259144044058E-002   0.0000000000000000                4   6.0161833195025707E-003  0.68721408870171674       0.12226446382005546     
   2.5132741228720001E-002   6.5288260034362708E-002   0.0000000000000000                3   4.1359582510334232E-002  0.96462143056772298       0.49948417616474783     
   2.9562133651285849E-002   6.7561001252155348E-002   0.0000000000000000               22   1.2940508991858106E-002   1.0208896590797416       0.16120817801165005     
   3.8019517526813901E-002   8.3467140046558447E-002   0.0000000000000000               30   1.0019414376121132E-002  0.99562917443137833       0.10334624064314826     
   4.5116083860089251E-002  0.18889113286028889        0.0000000000000000               50   2.1904631025834162E-002   1.0951081606992805       0.10783652708369888     
   5.5056809371101592E-002  0.25420519206950165        0.0000000000000000              100   2.5704444456436687E-002  0.99693304599974220        8.4400990675068885E-002
   6.5848341545415051E-002  0.38200521833075557        0.0000000000000000              138   3.9107363613755573E-002   1.0299601878493720        9.0194528952258241E-002
   7.9166690278415927E-002  0.53456894821769263        0.0000000000000000              297   4.1752405461916095E-002   1.0462130593490619        6.9174958775376591E-002
   9.6964567215568481E-002  0.61619443552653774        0.0000000000000000              559   3.1056197520884770E-002   1.0606299399976526        5.3455745482324582E-002
  0.11842995645747310       0.84916602277573494        0.0000000000000000              992   3.4985631879427138E-002   1.0012525884883288        4.1251596907602030E-002
  0.14416104292042672        1.2207044396304627        0.0000000000000000             1795   4.0158679521978595E-002   1.1243601936630621        3.6989150869520523E-002
  0.17483851006932644        1.5912804408350569        0.0000000000000000             3101   4.3696497357670935E-002   1.1559508532528717        3.1742364267517101E-002
  0.21159335649904049        2.0328995824783012        0.0000000000000000             5565   4.8529742728362218E-002   1.2011653638728721        2.8674434578763695E-002
  0.25709616209838343        2.6958518659345696        0.0000000000000000            10259   5.4992482092514797E-002   1.2456976412559819        2.5410893712332842E-002
  0.31264156338248622        3.5243199747349703        0.0000000000000000            18325   6.3511651741207376E-002   1.3460759872264769        2.4257590097039611E-002
  0.37951482899164635        4.5975498776315291        0.0000000000000000            32557   7.6676985272315437E-002   1.4717967431177614        2.4546321453726060E-002
  0.46065736128088758        5.9094680272493258        0.0000000000000000            58572   9.3000746569922507E-002   1.6035432628385711        2.5235896008489331E-002
  0.55924736126635322        7.2640041523864936        0.0000000000000000           104783  0.11599075824622673        1.6799576777298018        2.6825365290771667E-002
  0.67897524277408394        9.2216116844584199        0.0000000000000000           187943  0.14669535495359715        1.8374282042831525        2.9229400657082398E-002
  0.82441551550693815        11.087255792191842        0.0000000000000000           336702  0.18668415375375047        1.9207944676281805        3.2341807246530969E-002
   1.0009764843865627        12.078027238230204        0.0000000000000000           602918  0.24178365288330783        1.8344535691633821        3.6722957834804192E-002
   1.2153763263333666        12.841242037949767        0.0000000000000000          1080186  0.31519382869139284        1.7231168132911832        4.2294645958598706E-002
   1.4765846423066622        11.768652391905196        0.0000000000000000          1946989  0.41630695691058761        1.4044891434574629        4.9682714881519138E-002
