   1.2566370614360001E-002   2.2707114351333988E-003   0.0000000000000000                3   1.6401217321002511E-003   1.1696770558101819       0.76265742905911060     
   1.7771531752634635E-002   8.1708962767071229E-003   0.0000000000000000                5   4.8673057833959320E-003   1.2148375533906750       0.66380350556340051     
   2.1765592370812048E-002   1.4237183831389584E-002   0.0000000000000000                4   2.6013358305815855E-003  0.80686521872879069       0.10993296464016043     
   2.5132741228720001E-002   3.2911667006629300E-002   0.0000000000000000                3   2.2476136900658326E-002  0.95910896124878631       0.57230665907640943     
   2.9562133651285849E-002   3.3555611554424832E-002   0.0000000000000000               22   6.5650235130884950E-003   1.0001016474580573       0.17022701716869842     
   3.8019517526813901E-002   4.1803313933404272E-002   0.0000000000000000               30   5.1875774530331696E-003  0.98353325680915271       0.11007019110777913     
   4.5116083860089251E-002   9.5380044744004314E-002   0.0000000000000000               50   1.1258437254097810E-002   1.0906847045047590       0.11454681718911883     
   5.5056809371101592E-002  0.12760697005088606        0.0000000000000000              100   1.2533913290753696E-002  0.98707971953805329        8.4797236370170601E-002
   6.5848341545415051E-002  0.19556410835843460        0.0000000000000000              138   1.8977633214723014E-002   1.0400076917440346        8.9625363506452643E-002
   7.9166690278415927E-002  0.25989743935396586        0.0000000000000000              297   2.0310309110186209E-002   1.0032627003940673        6.9110898942876281E-002
   9.6964567215568481E-002  0.32387309179221302        0.0000000000000000              559   1.4008255465983227E-002   1.0995557002885874        4.7558310767609607E-002
  0.11842995645747310       0.45213460348356016        0.0000000000000000              992   1.5369104832965847E-002   1.0515139689113602        3.5743400962926525E-002
  0.14416104292042672       0.59915086578166654        0.0000000000000000             1795   1.5457911367273300E-002   1.0884973739683144        2.8082903474336930E-002
  0.17483851006932644       0.77392530046091923        0.0000000000000000             3101   1.6804312661008392E-002   1.1088886709452432        2.4077403751649133E-002
  0.21159335649904049       0.98057246472470627        0.0000000000000000             5565   1.6412885936304685E-002   1.1427805090227354        1.9127934772355824E-002
  0.25709616209838343        1.2900565730108091        0.0000000000000000            10259   1.6804293216264837E-002   1.1757679842437181        1.5315568615270754E-002
  0.31264156338248622        1.6820408154475450        0.0000000000000000            18325   1.7577800830144034E-002   1.2671470952048001        1.3242044460186970E-002
  0.37951482899164635        2.2091211384956768        0.0000000000000000            32557   1.8955010935449584E-002   1.3948810564097800        1.1968554017777144E-002
  0.46065736128088758        2.8250010459151906        0.0000000000000000            58572   2.0615099268892569E-002   1.5119838905961638        1.1033517330082456E-002
  0.55924736126635322        3.7214832007444896        0.0000000000000000           104783   2.3209741720602185E-002   1.6975969132022732        1.0587387817103161E-002
  0.67897524277408394        4.8458547071692930        0.0000000000000000           187943   2.6661534833028452E-002   1.9044527118027583        1.0478158216024049E-002
  0.82441551550693815        6.1889953983042449        0.0000000000000000           336702   3.1308494626026619E-002   2.1148192049133567        1.0698312319021830E-002
   1.0009764843865627        7.7322875953325010        0.0000000000000000           602918   3.7599007582159429E-002   2.3164075674015292        1.1263759219545219E-002
   1.2153763263333666        9.5696288752035823        0.0000000000000000          1080186   4.6104482011381960E-002   2.5327891704112551        1.2202451554670615E-002
   1.4765846423066622        11.600290554885461        0.0000000000000000          1946989   5.7768179987250978E-002   2.7305917591497151        1.3598048727135742E-002
