   1.2566370614360001E-002   8.8130260608599506E-002   5.1927151299009197E-002           3   2.2008657647838669E-002   1.9672364852977406       0.98183556078357548     
   1.7771531752634635E-002  0.33162659444649262       0.14687216324491695                5  0.13121911592315266        2.8976775052808947        1.9021128580859936     
   2.1765592370812048E-002  0.56087640179345222       0.26982139302660052                4  0.29207518000480004        1.7400376867150544        1.6484788661147720     
   2.5132741228720001E-002  0.54973440900150328       0.41541721039207358                3  0.11549974504644682       0.41291092022434039       0.13967730227515457     
   2.9562133651285849E-002  0.95224520876778518       0.67603975289815987               22  0.22802215414430105       0.86839619580736527       0.65064576130581397     
   3.8019517526813901E-002   1.9745732743817632        1.4380855083136546               30  0.36495422994223131        1.3315112366338600       0.87457374432680579     
   4.5116083860089251E-002   2.5938130523493976        2.4030294411987398               50  0.35283079648147375       0.23013858615863203       0.38863898930862512     
   5.5056809371101592E-002   5.6765984625931214        4.3671491567883054              100  0.67213337109926952        1.0684967289768992       0.51678956237108442     
   6.5848341545415051E-002   9.1980691971631376        7.4713559904979983              138  0.71738843127448881       0.96866650933199616       0.37302013294435654     
   7.9166690278415927E-002   16.549374879904207        12.983517638726932              297   1.0296333154706105        1.4520557562151597       0.39507627122917949     
   9.6964567215568481E-002   30.057772265431684        23.856355406473678              559   1.2770782516887449        2.2209560663199874       0.45736881663685119     
  0.11842995645747310        52.312904022897847        43.465993907245391              992   1.5944624268250951        2.1704290314643115       0.39117245405685958     
  0.14416104292042672        92.469123282216557        78.398662307009431             1795   2.2185260658522514        2.6965358301998017       0.42516979630901797     
  0.17483851006932644        153.41504896817435        139.85442004177060             3101   2.8113533373482240        2.0496297165524711       0.42492375355381218     
  0.21159335649904049        267.92961914641177        247.89683924932680             5565   3.5497070701873188        2.4628106625231578       0.43639756769669708     
  0.25709616209838343        469.10509087940085        444.68418758808127            10259   4.6636478469454827        2.3479090681550492       0.44837903577535521     
  0.31264156338248622        825.35067544177912        799.65940093622760            18325   6.1429270006254857        2.0416572106047490       0.48817162427405197     
  0.37951482899164635        1496.1828693092350        1430.3791004818670            32557   8.3124454089975401        4.3830365058569125       0.55367272011669322     
  0.46065736128088758        2618.7958663633694        2557.9906496549488            58572   10.813216653749606        3.4330178902228261       0.61050627286123882     
  0.55924736126635322        4609.4196678594408        4576.9559937184886           104783   14.242005434408290        1.5621504539432498       0.68532462338751676     
  0.67897524277408394        8267.4561238915721        8190.8075723809288           187943   19.126033304341679        3.1776819850357940       0.79292367929434182     
  0.82441551550693815        14767.526585874246        14662.343032155186           336702   25.448520030137310        3.7914697953481467       0.91732301884656464     
   1.0009764843865627        26315.005998479210        26244.392880705025           602918   33.869514734017351        2.2315110331021208        1.0703421431762070     
   1.2153763263333666        47098.334077760315        46978.292118533354          1080186   45.285522529005952        3.3515345057997492        1.2643578324323712     
   1.4765846423066622        84689.614305181822        84244.187730896461          1946989   60.681719989985133        11.060396765568166        1.5067890832134474     
