   1.2566370614360001E-002   2.2610701623411205E-002   1.0243627971763796E-002           3   3.8807960463535397E-003   1.0976843244494057        2.7165684907485436E-002
   1.7771531752634635E-002   5.6181885671286111E-002   2.8973355211145517E-002           5   2.6302523487612119E-002  0.69704383140221171       0.44275506306539064     
   2.1765592370812048E-002  0.32042735170293551        5.3227452302785874E-002           4  0.13837455023086909        2.6092739809950505        1.2065303083789845     
   2.5132741228720001E-002  0.26924477459628010        8.1949023774110369E-002           3  0.22329565980967994       0.94048632315900460       0.80204750411868553     
   2.9562133651285849E-002  0.29364788747464771       0.13336182612705755               22   5.5574111748283556E-002  0.82315426517292878       0.18720174610522630     
   3.8019517526813901E-002  0.44998975979009082       0.28368998818987762               30   7.6933807414692398E-002  0.67418095803642075       0.26563967837992847     
   4.5116083860089251E-002  0.99299463356874695       0.47404371287559960               50  0.11799964173768371        1.0225262804775834       0.17770658450665158     
   5.5056809371101592E-002   1.4844017377594692       0.86150405212378633              100  0.18343505215219305       0.83023500541838202       0.19756590808560209     
   6.5848341545415051E-002   2.5484228439113066        1.4738684733651199              138  0.19607281445997141       0.98465090664505928       0.13605704639711386     
   7.9166690278415927E-002   4.3834632894289278        2.5612482319724230              297  0.23179241270246487        1.2120451211970134       0.11830907298990552     
   9.6964567215568481E-002   7.4618127452810405        4.7061243190275892              559  0.30878953353032151        1.6120517170301618       0.18063896229562867     
  0.11842995645747310        12.027357605586371        8.5745021606311234              992  0.37092776240926800        1.3836689267734712       0.14864254444048094     
  0.14416104292042672        21.410046134032360        15.465641963152891             1795  0.51800727646101463        1.8608270723938600       0.16215619531016098     
  0.17483851006932644        35.253518248212352        27.588970572741964             3101  0.65188055821883817        1.8922648544793619       0.16093978690793267     
  0.21159335649904049        58.915908725481032        48.902412959724401             5565  0.79626013587338318        2.0108299284596467       0.15989857583292838     
  0.25709616209838343        102.47886345124481        87.722497164315726            10259   1.0029864167202314        2.3173882065904015       0.15751227966851572     
  0.31264156338248622        176.78592079487055        157.74817609666405            18325   1.3148754020414393        2.4712261565037230       0.17067959138953409     
  0.37951482899164635        306.09466045237434        282.16975122611751            32557   1.7081809694859285        2.6030015982596617       0.18584805282390912     
  0.46065736128088758        539.63610067688069        504.61278762302618            58572   2.2203874366743572        3.2299237379641359       0.20476880865508418     
  0.55924736126635322        942.95402280866426        902.89248052167375           104783   2.9166517428060938        3.1488550534942639       0.22925012506571038     
  0.67897524277408394        1668.2898782767795        1615.7941165814912           187943   3.8279470367531783        3.5549257772181080       0.25922221442880611     
  0.82441551550693815        2945.9669429578257        2892.4287864535072           336702   5.0732316608754529        3.1522669592398480       0.29870622347366815     
   1.0009764843865627        5259.8518810326514        5177.2105784643381           602918   6.7695076501377649        4.2658995140060201       0.34943833769937821     
   1.2153763263333666        9346.8631890740307        9267.3704444149062          1080186   8.9998130115743535        3.6252497263667931       0.41043455975094684     
   1.4765846423066622        16767.830538821829        16618.784129511787          1946989   12.017077098714916        6.0452729853220388       0.48740866609054884     
