   1.2566370614360001E-002   1.9306206700466698E-002   0.0000000000000000                3   1.9010353632261723E-002   2.0947784289444802        1.9804839871471891     
   1.7771531752634635E-002   5.2016922538144210E-002   0.0000000000000000                5   3.3385239933395400E-002   1.6290345043387742       0.98567795861162577     
   2.1765592370812048E-002   7.8916239129145638E-002   0.0000000000000000                4   2.4692903220234003E-002  0.94206398234236000       0.25727918497121011     
   2.5132741228720001E-002  0.11938405034019042        0.0000000000000000                3  0.13691251001166910       0.73282705605063936       0.75773276921258215     
   2.9562133651285849E-002  0.15484401158521088        0.0000000000000000               22   5.4542244780481849E-002  0.97209904424982341       0.31697316610408932     
   3.8019517526813901E-002  0.27952644445039099        0.0000000000000000               30   9.9863673442214584E-002   1.3852825255603340       0.48292505639185251     
   4.5116083860089251E-002  0.13366264307033207        0.0000000000000000               50  0.10897628301918413       0.32195032153623232       0.24829376656179872     
   5.5056809371101592E-002  0.96978859520736371        0.0000000000000000              100  0.15331512413239534        1.5801271029135344       0.23764782962260109     
   6.5848341545415051E-002  0.70505619702176636        0.0000000000000000              138  0.18347932130525454       0.78978385361970960       0.19423083257923615     
   7.9166690278415927E-002   1.2228356559494762        0.0000000000000000              297  0.22379636247117474       0.99430100121553688       0.17267978934098718     
   9.6964567215568481E-002   1.4774439810516637        0.0000000000000000              559  0.23020162580957279        1.0565511031468537       0.16462199908396960     
  0.11842995645747310        2.0191447096644359        0.0000000000000000              992  0.26796809970239749       0.98912655853104725       0.13127061323840761     
  0.14416104292042672        2.4420159255300704        0.0000000000000000             1795  0.32442757857101900       0.93449461655315991       0.12414981510416907     
  0.17483851006932644        3.0704819759637560        0.0000000000000000             3101  0.39696811508105057       0.92668593609753591       0.11980684863303688     
  0.21159335649904049        4.1433400775695146        0.0000000000000000             5565  0.47284779758290685        1.0171168034754809       0.11607578219600741     
  0.25709616209838343        5.5437066065030072        0.0000000000000000            10259  0.56605467823128097        1.0642661022621172       0.10866967695616551     
  0.31264156338248622        5.8067940208711608        0.0000000000000000            18325  0.71823898083327375       0.92143359200777342       0.11397158598195260     
  0.37951482899164635        7.2206606098160959        0.0000000000000000            32557  0.89060157919770089       0.96035476369341499       0.11845086140354875     
  0.46065736128088758        7.7424646678012214        0.0000000000000000            58572   1.1212501694800350       0.87286062098389983       0.12640614600164335     
  0.55924736126635322        9.8612356306688618        0.0000000000000000           104783   1.4472775222609384       0.94751690647255093       0.13906167259963648     
  0.67897524277408394        11.325490787008452        0.0000000000000000           187943   1.8649923699421420       0.93754895385607950       0.15438815661698008     
  0.82441551550693815        8.8641586237097396        0.0000000000000000           336702   2.4232357732592051       0.63801034780457877       0.17441582039994741     
   1.0009764843865627       -4.2849038033803586        0.0000000000000000           602918   3.1819903353451342      -0.27038660337834114       0.20079040236047677     
   1.2153763263333666       -2.7285239997911588        0.0000000000000000          1080186   4.1793250505569981      -0.15211387883482430       0.23299532802366121     
   1.4765846423066622       -31.673262516203781        0.0000000000000000          1946989   5.5465830783057033       -1.5704272621482438       0.27501130562363701     
