   1.2566370614360001E-002   2.2412977846223381        1.0258261726008167                3  0.78860689088187663        3.8379832097995665        2.2977115410818181     
   1.7771531752634635E-002   3.5557279208222603        2.9014745718587158                5   1.7204559173625398       0.59627787051241066        1.4278776411957170     
   2.1765592370812048E-002   10.032677069344672        5.3303491520356046                4   6.6086103433102981        1.6335936629711183        2.2080744227087949     
   2.5132741228720001E-002   6.2742913086892704        8.2066093808065332                3   2.7691240951354636      -0.34518420151658086       0.30110450171377579     
   2.9562133651285849E-002   11.125242524664660        13.355234302151164               22   1.8350183955917958      -0.40741449150712994       0.27570582157898793     
   3.8019517526813901E-002   27.470402733915829        28.409525960154955               30   3.6827122403260697      -0.13544255757758519       0.50308347399120479     
   4.5116083860089251E-002   43.933754383015248        47.472091817966096               50   5.3558636841935057      -0.24802483795880109       0.34219891674379649     
   5.5056809371101592E-002   97.860488167208132        86.273477219816414              100   8.9305148665932581       0.54941874939607682       0.39500012538851798     
   6.5848341545415051E-002   176.82198830148661        147.59739997554968              138   15.416637046483217       0.95268653631544853       0.47611855702736394     
   7.9166690278415927E-002   244.87804982566112        256.49071580178463              297   14.293416888899580      -0.27478867269041141       0.31647321298264447     
   9.6964567215568481E-002   488.19219779252739        471.28473537685943              559   21.410702137527164       0.35186415297596862       0.44558186125319410     
  0.11842995645747310        937.86327113486163        858.67514494311808              992   30.015419529688028        1.1289159082429114       0.42790360410349937     
  0.14416104292042672        1595.7989175374173        1548.7735737384446             1795   36.985361523955206       0.52369376124922129       0.41188434837270582     
  0.17483851006932644        2810.8228957111205        2762.8383387843169             3101   50.806663138606069       0.42144860195450518       0.44623517483764230     
  0.21159335649904049        5034.8312456558833        4897.2273549662059             5565   68.293934991573963       0.98303294039554845       0.48788727840081081     
  0.25709616209838343        8978.9481211713392        8784.7815017398989            10259   87.244704947850067        1.0847800016690985       0.48742318044202448     
  0.31264156338248622        16138.079658391613        15797.353063392949            18325   118.52893168652871        1.5734420849153989       0.54735501171071888     
  0.37951482899164635        28086.439825243229        28257.285087069853            32557   154.28203359518770      -0.66126389377750927       0.59715521041841269     
  0.46065736128088758        50859.791302813770        50533.366303386661            58572   210.48521897177005        1.0709425882534596       0.69056471039394118     
  0.55924736126635322        90679.285149588264        90418.232692233025           104783   278.94681617463084       0.72996246005889387       0.77999918569371363     
  0.67897524277408394        162331.11584220279        161810.23938907342           187943   372.79209999897046        1.2548411624051745       0.89809180140071942     
  0.82441551550693815        289736.00358959212        289656.08275767282           336702   495.65610243768100       0.16740456944124854        1.0382161249684307     
   1.0009764843865627        513046.64035489329        518460.65935759206           602918   658.40138049799168       -9.9421652751046494        1.2090713643607627     
   1.2153763263333666        920932.13964451838        928060.95450488734          1080186   881.27849993441919       -11.565795457921375        1.4297870082682622     
   1.4765846423066622        1654112.8963509297        1664252.5249695168          1946989   1179.1357270910416       -14.630668927789387        1.7013980583443946     
