   1.2566370614360001E-002   9.9491531008326764E-002   0.0000000000000000                3  0.11834029605834290       0.85601538956481893       0.87192476085074400     
   1.7771531752634635E-002 -0.21954636913752529        0.0000000000000000                5   1.1118706961902796      -0.54521300279160945        2.6546545158707797     
   2.1765592370812048E-002   1.6675195388318655        0.0000000000000000                4  0.51337767004787771        1.5784806711044077       0.41924688976978908     
   2.5132741228720001E-002   1.3281539662863819        0.0000000000000000                3  0.95486249051386152       0.64648421706206016       0.31763435109507038     
   2.9562133651285849E-002   1.5391279331107071        0.0000000000000000               22   1.8888558893920897       0.76620527780340963       0.89503743942736402     
   3.8019517526813901E-002  -1.1187095726545164        0.0000000000000000               30   2.5847786711091461      -0.43962980389859718       0.99444407531888801     
   4.5116083860089251E-002   4.9229958448857660        0.0000000000000000               50   4.0175824672399498       0.94029170477386792       0.74209771953980608     
   5.5056809371101592E-002   13.130327538391994        0.0000000000000000              100   5.5322408370244078        1.6964646978227393       0.69314412955328764     
   6.5848341545415051E-002   4.8779764745098602        0.0000000000000000              138   6.8141378746013750       0.43328986952807169       0.58516696465680551     
   7.9166690278415927E-002  -5.9759398140906015        0.0000000000000000              297   8.5685646882969273      -0.38531003077121539       0.53594023455701434     
   9.6964567215568481E-002   9.5386399968063307E-002   0.0000000000000000              559   11.243582547571322        5.4090408329006898E-003  0.63758562151695863     
  0.11842995645747310        9.3497739872444825        0.0000000000000000              992   16.332346089980796       0.36319498862968325       0.63443525592588412     
  0.14416104292042672        22.601193318461359        0.0000000000000000             1795   20.376602550107734       0.68582608480494422       0.61832157938102195     
  0.17483851006932644        29.270361009476261        0.0000000000000000             3101   28.526194071083957       0.70050044513279119       0.68269098690888519     
  0.21159335649904049        24.084486580832248        0.0000000000000000             5565   37.826440108620474       0.46882629098674777       0.73632583189340650     
  0.25709616209838343        11.792985045904700        0.0000000000000000            10259   48.967887209459832       0.17952629035964968       0.74544511870782726     
  0.31264156338248622        80.487911347098432        0.0000000000000000            18325   66.353370629338755        1.0127741192618247       0.83492011874158989     
  0.37951482899164635        2.8876295513778745        0.0000000000000000            32557   89.075385602819523        3.0454435735011227E-002  0.93943511733282681     
  0.46065736128088758        49.034111670598527        0.0000000000000000            58572   116.73415543081910       0.43834726129184265        1.0435612186892758     
  0.55924736126635322       -281.70108634508648        0.0000000000000000           104783   156.43058407777943       -2.1463397584833062        1.1918774840562836     
  0.67897524277408394       -502.82778016028084        0.0000000000000000           187943   205.80024037363950       -3.3007338198456502        1.3509432858246333     
  0.82441551550693815        26.471577068525761        0.0000000000000000           336702   275.92045035038126       0.15108603919540092        1.5748108950416992     
   1.0009764843865627        812.17569342752074        0.0000000000000000           602918   370.38734314975369        4.0639503997569557        1.8533376502638301     
   1.2153763263333666       -30.317803589484434        0.0000000000000000          1080186   498.23985375169241      -0.13402725250513017        2.2025909129531631     
   1.4765846423066622       -140.43057739066228        0.0000000000000000          1946989   670.04523063430349      -0.55212959182952992        2.6344105861523048     
