   1.2566370614360001E-002   5.0379135362120502E-003   0.0000000000000000                3   3.1269876239407753E-003   1.2470235550294770       0.67916517836077983     
   1.7771531752634635E-002   1.4334922092872938E-002   0.0000000000000000                5   9.6748028894199350E-003   1.0241504765628147       0.62213168608203318     
   2.1765592370812048E-002   2.5693974065501071E-002   0.0000000000000000                4   5.8536573287436052E-003  0.69972615398715454       0.11614657549757434     
   2.5132741228720001E-002   7.5107785338976968E-002   0.0000000000000000                3   4.6213607707732252E-002   1.0517752533057192       0.55172916104718395     
   2.9562133651285849E-002   7.5069939082345064E-002   0.0000000000000000               22   1.3327787198454342E-002   1.0751398797848435       0.16152200728947394     
   3.8019517526813901E-002   8.3967192420542250E-002   0.0000000000000000               30   1.0948579043422679E-002  0.94930964539692808       0.10995524217309538     
   4.5116083860089251E-002  0.20642603794902267        0.0000000000000000               50   2.7491066103639376E-002   1.1342952184342820       0.13468024308131987     
   5.5056809371101592E-002  0.26277852626960480        0.0000000000000000              100   2.6670856004962770E-002  0.97675946517265533        8.5108197247818762E-002
   6.5848341545415051E-002  0.40544969964560795        0.0000000000000000              138   4.1134660866940766E-002   1.0361062788015072        9.2080299659547685E-002
   7.9166690278415927E-002  0.56034280900303701        0.0000000000000000              297   4.5461206961821682E-002   1.0394088061117153        7.3606005452317727E-002
   9.6964567215568481E-002  0.65458897529941218        0.0000000000000000              559   3.3380046390559054E-002   1.0679009605609084        5.4456437473211002E-002
  0.11842995645747310       0.87176267735392365        0.0000000000000000              992   3.6940282569162798E-002  0.97423896469162430        4.1282637557774587E-002
  0.14416104292042672        1.2496732781706534        0.0000000000000000             1795   4.2378315258357925E-002   1.0909569196200428        3.6996002939763371E-002
  0.17483851006932644        1.6215968390380955        0.0000000000000000             3101   4.5982723458600681E-002   1.1164819713730814        3.1659460909294258E-002
  0.21159335649904049        2.0699194401690311        0.0000000000000000             5565   5.2074192543846855E-002   1.1591949957267167        2.9162556876323364E-002
  0.25709616209838343        2.7750017852778970        0.0000000000000000            10259   5.8989721730155709E-002   1.2153351666889867        2.5835040421307780E-002
  0.31264156338248622        3.6183321984452967        0.0000000000000000            18325   6.8072715377652387E-002   1.3098418515273995        2.4642428240025487E-002
  0.37951482899164635        4.7380108790090976        0.0000000000000000            32557   8.2991676168701817E-002   1.4375852956660216        2.5180949636771154E-002
  0.46065736128088758        6.0190434062583638        0.0000000000000000            58572  0.10089338410118927        1.5480177985956738        2.5948434627800825E-002
  0.55924736126635322        7.3176440886070679        0.0000000000000000           104783  0.12718020341816955        1.6040197823773086        2.7877764993671068E-002
  0.67897524277408394        9.3303438864841191        0.0000000000000000           187943  0.15985654544229796        1.7620465563756378        3.0189099012603280E-002
  0.82441551550693815        11.032319917394984        0.0000000000000000           336702  0.20486706597684892        1.8115063319010234        3.3639161118768308E-002
   1.0009764843865627        12.092374701489804        0.0000000000000000           602918  0.26637603876796917        1.7407583845141987        3.8346175533403977E-002
   1.2153763263333666        12.609446449223741        0.0000000000000000          1080186  0.34851347674199218        1.6036880392454858        4.4324459159854709E-002
   1.4765846423066622        11.388235406635321        0.0000000000000000          1946989  0.46013524903526176        1.2881435620080894        5.2046716416874798E-002
