   1.2566370614360001E-002   1.4981862545136566E-003   2.2406527788828614E-005           3   1.0424055222021742E-003  0.99890642760243764       0.38828138358549485     
   1.7771531752634635E-002   5.7832848490391754E-003   6.3375230969302124E-005           5   2.7792525388956853E-003   1.1174726977244533       0.31189175481515191     
   2.1765592370812048E-002   1.2592086195513377E-002   1.1642773365436530E-004           4   3.8987029720259302E-003  0.92905114471558792       0.14560107585872209     
   2.5132741228720001E-002   2.6806377267382660E-002   1.7925222231062891E-004           3   1.8204837659647151E-002   1.0196276171283587       0.37790585615922162     
   2.9562133651285849E-002   2.4315794828247271E-002   2.9171065869647419E-004          22   4.8995833764860003E-003  0.94086013805024327        9.3682482447392329E-002
   3.8019517526813901E-002   3.3559522416765762E-002   6.2053284454594080E-004          30   3.4212435001932618E-003   1.0183283966484393        5.9519015811621223E-002
   4.5116083860089251E-002   6.9939671263610295E-002   1.0369054455066984E-003          50   8.3003322768239636E-003   1.0353271427647819        6.9923505416320891E-002
   5.5056809371101592E-002   9.9812715470874877E-002   1.8844216655767847E-003         100   9.7740126810321841E-003  0.99537164280132862        5.2418689281855016E-002
   6.5848341545415051E-002  0.14491235195475496        3.2238846428788936E-003         138   1.4113846749665737E-002  0.99010475275305376        5.5014964099741312E-002
   7.9166690278415927E-002  0.20274846525213180        5.6023783606714492E-003         297   1.4284810171275588E-002   1.0000001626259134        3.6590512160666500E-002
   9.6964567215568481E-002  0.24536486149201006        1.0293999901464335E-002         559   9.8430491058520801E-003   1.0486737813097553        4.3910791221036014E-002
  0.11842995645747310       0.35908700093763873        1.8755544565571654E-002         992   1.1499510108714417E-002   1.0400366315026346        3.5141952157142574E-002
  0.14416104292042672       0.50149974301354239        3.3828965418761861E-002        1795   1.1688228838827894E-002   1.1164278765760594        2.7902244759825938E-002
  0.17483851006932644       0.65244191636293669        6.0347079912243029E-002        3101   1.1958534947480996E-002   1.1147549756940187        2.2514697838992837E-002
  0.21159335649904049       0.87780148106908773       0.10696730474234208             5565   1.1710539658014918E-002   1.1804384202094411        1.7933261599246374E-002
  0.25709616209838343        1.1901986066838317       0.19188090155515877            10259   1.1771694508217537E-002   1.1955861945019213        1.4097792083237637E-002
  0.31264156338248622        1.6621409895445154       0.34505244636860150            18325   1.2290904173502624E-002   1.3037812113790921        1.2166721831497470E-002
  0.37951482899164635        2.3400708137812312       0.61720753520554017            32557   1.3017756446716940E-002   1.4294458335604145        1.0800728035974700E-002
  0.46065736128088758        3.3576485403169296        1.1037710935656697            58572   1.4002818280344739E-002   1.5851052071931619        9.8478913321339984E-003
  0.55924736126635322        4.9144669396084470        1.9749531621900427           104783   1.5273951474413744E-002   1.7619486928781094        9.1552279979657276E-003
  0.67897524277408394        7.4094008267285503        3.5343274740165258           187943   1.7153939132635354E-002   2.0011469277196379        8.8585555598678627E-003
  0.82441551550693815        11.403368237449435        6.3267902894875609           336702   1.9672494740408764E-002   2.2794149298657760        8.8330719391389641E-003
   1.0009764843865627        17.929962545841878        11.324436324194686           602918   2.3068162034286063E-002   2.6002412334997143        9.0806975992361767E-003
   1.2153763263333666        28.892116006484216        20.271098673685778          1080186   2.7785749559021425E-002   2.9982076441702645        9.6632965125725417E-003
   1.4765846423066622        47.473326883808468        36.351305361818362          1946989   3.4017332114653673E-002   3.4400985396752342        1.0521736026125597E-002
