   1.2566370614360001E-002   3.6195410463545283E-003   0.0000000000000000                3   2.4756561348559893E-003   1.2846908618369666       0.80186489872334465     
   1.7771531752634635E-002   9.7019055302128530E-003   0.0000000000000000                5   5.6452931247613037E-003  0.99390907849440668       0.52237986576318030     
   2.1765592370812048E-002   2.1999636184674699E-002   0.0000000000000000                4   6.1776480724815988E-003  0.85907979738017248       0.20619173712118824     
   2.5132741228720001E-002   5.3215807185843449E-002   0.0000000000000000                3   3.6664340353494959E-002   1.0685622502299394       0.65892268771115026     
   2.9562133651285849E-002   5.2514088802199224E-002   0.0000000000000000               22   1.0469585343222966E-002   1.0784398409412346       0.19122824197971347     
   3.8019517526813901E-002   5.6661130552232646E-002   0.0000000000000000               30   7.2185146518293402E-003  0.91855397041772302       0.10582330201909133     
   4.5116083860089251E-002  0.13884955650618697        0.0000000000000000               50   1.7066940102059537E-002   1.0940251424323968       0.12120621875323158     
   5.5056809371101592E-002  0.18327884703819716        0.0000000000000000              100   1.7974877450125531E-002  0.97685764904465089        8.4441845769102367E-002
   6.5848341545415051E-002  0.27785817665558027        0.0000000000000000              138   2.7504683943030250E-002   1.0181498124530270        9.0225311031583377E-002
   7.9166690278415927E-002  0.37180563375214615        0.0000000000000000              297   3.2234835162180377E-002  0.98893952961948206        7.7054609891982789E-002
   9.6964567215568481E-002  0.46914261180148803        0.0000000000000000              559   2.2551079015599756E-002   1.0974591241024401        5.2753441707182241E-002
  0.11842995645747310       0.62569442052890245        0.0000000000000000              992   2.5654719057556057E-002   1.0026530688131086        4.1110775401917654E-002
  0.14416104292042672       0.85917679555234461        0.0000000000000000             1795   2.7299872467340190E-002   1.0755109556220208        3.4173772007928406E-002
  0.17483851006932644        1.1078432349152834        0.0000000000000000             3101   2.8356766021796622E-002   1.0937254480575971        2.7995401917154491E-002
  0.21159335649904049        1.4051413769053673        0.0000000000000000             5565   2.9925138979366401E-002   1.1283511046739478        2.4030367463275939E-002
  0.25709616209838343        1.9209571976200090        0.0000000000000000            10259   3.2756539013209046E-002   1.2063453863583791        2.0570838205354807E-002
  0.31264156338248622        2.5311164836915898        0.0000000000000000            18325   3.6049833919308806E-002   1.3138438110003861        1.8712631950227869E-002
  0.37951482899164635        3.1905843662310200        0.0000000000000000            32557   4.0628614378921665E-002   1.3881263006281164        1.7676275473035165E-002
  0.46065736128088758        4.1625507044426024        0.0000000000000000            58572   4.5663312139942923E-002   1.5350735647629394        1.6839805283508605E-002
  0.55924736126635322        5.5006168577321430        0.0000000000000000           104783   5.4029248485670915E-002   1.7289045391593767        1.6981988633318307E-002
  0.67897524277408394        7.0755085614528879        0.0000000000000000           187943   6.3747306144548932E-002   1.9160135264164297        1.7262462448421449E-002
  0.82441551550693815        9.0166086515904826        0.0000000000000000           336702   7.6858581328682188E-002   2.1229384908344309        1.8096165305434023E-002
   1.0009764843865627        11.178053921020332        0.0000000000000000           602918   9.4445659646866256E-002   2.3073542727260130        1.9495307310767734E-002
   1.2153763263333666        13.717644407451116        0.0000000000000000          1080186  0.11812985077351205        2.5016387238689610        2.1542926785546406E-002
   1.4765846423066622        15.523616408654483        0.0000000000000000          1946989  0.14899471429342218        2.5178039801125869        2.4165727546229126E-002
