   1.2566370614360001E-002   4.0461385194355291E-002   0.0000000000000000                3   3.7399686331487852E-002   1.3831100031281152        1.1040309320668189     
   1.7771531752634635E-002  0.21248848435275824        0.0000000000000000                5   7.1953096001746930E-002   2.0965048016371832       0.58289270549747507     
   2.1765592370812048E-002  0.86266576278119234        0.0000000000000000                4  0.39951620660521847        3.2443777627710104        1.4229684340557613     
   2.5132741228720001E-002  0.95055269288152766        0.0000000000000000                3  0.64552574605317470        1.8382569501977017        1.0728955371047513     
   2.9562133651285849E-002  0.18046170620375337        0.0000000000000000               22  0.22261505432670509       0.35692420035270533       0.38631378204670608     
   3.8019517526813901E-002  0.33844566183616487        0.0000000000000000               30  0.28327302343522676       0.52841999346552870       0.41685323083234255     
   4.5116083860089251E-002   1.2480687743314576        0.0000000000000000               50  0.46591704425676511       0.94709200436828178       0.32343653536636496     
   5.5056809371101592E-002   1.5254602648904907        0.0000000000000000              100  0.73945669374594281       0.78305214503934606       0.35378250056295968     
   6.5848341545415051E-002   1.9831182055388612        0.0000000000000000              138   1.1181865052965045       0.69985481064998101       0.37064109249782307     
   7.9166690278415927E-002   3.9025029420518207        0.0000000000000000              297   1.4347517546566695       0.99969577435739376       0.34782020566285027     
   9.6964567215568481E-002   5.7687260085305265        0.0000000000000000              559   1.4924897219365632        1.2996734015450153       0.33625261293600273     
  0.11842995645747310        7.8213853589624636        0.0000000000000000              992   2.0509033131188614        1.2070991268217308       0.31652239147438910     
  0.14416104292042672        14.570899844527830        0.0000000000000000             1795   2.8526273162483329        1.7566673080926156       0.34391267540744030     
  0.17483851006932644        20.382966162388605        0.0000000000000000             3101   3.7471295376620950        1.9380645475149154       0.35628665887152872     
  0.21159335649904049        22.855555916033371        0.0000000000000000             5565   4.7800350494798529        1.7676117164096847       0.36968017708037088     
  0.25709616209838343        34.309256512018614        0.0000000000000000            10259   6.3100269380001235        2.0750861560101486       0.38164189126361159     
  0.31264156338248622        37.868776982500250        0.0000000000000000            18325   8.4371980043553858        1.8931443660677918       0.42179428912439154     
  0.37951482899164635        51.809480683839070        0.0000000000000000            32557   11.330102533729722        2.1708950865787222       0.47474832011932050     
  0.46065736128088758        89.180537559579491        0.0000000000000000            58572   14.878346158881941        3.1674559844062999       0.52843936433479044     
  0.55924736126635322        66.558182119410660        0.0000000000000000           104783   19.778528142144619        2.0147998847877524       0.59872092285469336     
  0.67897524277408394        88.712859415642399        0.0000000000000000           187943   26.385158923777276        2.3136535857523648       0.68813155112751645     
  0.82441551550693815        1.5631116234875486        0.0000000000000000           336702   35.288541559622601        3.5445004029254427E-002  0.80020036891325641     
   1.0009764843865627        4.4969850584913607        0.0000000000000000           602918   47.113098458969695        8.9400587430436079E-002  0.93661389200009404     
   1.2153763263333666       -102.46855339712599        0.0000000000000000          1080186   63.102473234949514       -1.7997264600485479        1.1083126189486074     
   1.4765846423066622        3.5578139602388017        0.0000000000000000          1946989   84.853921335096032        5.5575463640171817E-002   1.3254757198063563     
