   1.2566370614360001E-002   4.5455574191346033E-003   0.0000000000000000                3   1.9934048175312543E-003  0.72339069776963971       0.20941033515035104     
   1.7771531752634635E-002   2.9438482191943526E-002   0.0000000000000000                5   1.1673772441700276E-002   1.3522147638133120       0.45769032954695987     
   2.1765592370812048E-002   8.5048377087753868E-002   0.0000000000000000                4   4.2353025743033179E-002   1.4891028014111074       0.69236999407685929     
   2.5132741228720001E-002  0.10846799495493802        0.0000000000000000                3   8.0487060117773790E-002  0.97656561462864289       0.61616860811596197     
   2.9562133651285849E-002  0.10025115556722164        0.0000000000000000               22   2.8653076044153229E-002  0.92310290879420032       0.23046291819812473     
   3.8019517526813901E-002  0.10616958160973944        0.0000000000000000               30   3.0764146305168792E-002  0.77172077478991385       0.20789957705990245     
   4.5116083860089251E-002  0.20945684196911873        0.0000000000000000               50   7.0008269792944819E-002  0.73997662306644940       0.22870607805677715     
   5.5056809371101592E-002  0.43080452014932669        0.0000000000000000              100   6.8729307024453123E-002   1.0295319561960719       0.14830117374364654     
   6.5848341545415051E-002  0.71913177552232599        0.0000000000000000              138  0.10643330286923816        1.1815106093226839       0.16004604798691746     
   7.9166690278415927E-002  0.92300202719762137        0.0000000000000000              297  0.11516475409933835        1.1007712249320480       0.12515643432537502     
   9.6964567215568481E-002   1.2314569253817866        0.0000000000000000              559  0.10253822140602603        1.2916455151616684       0.10754987128005845     
  0.11842995645747310        1.4069896533645008        0.0000000000000000              992  0.12016766510250672        1.0109273623598436        8.6340919730663296E-002
  0.14416104292042672        2.0751494533927053        0.0000000000000000             1795  0.14823796656558239        1.1647221172017124        8.3201736619819250E-002
  0.17483851006932644        2.6541039814970064        0.0000000000000000             3101  0.17000963541816663        1.1748666697049055        7.5256529350001988E-002
  0.21159335649904049        3.1754908885642217        0.0000000000000000             5565  0.19885590953346380        1.1433409264040095        7.1598410389299483E-002
  0.25709616209838343        4.0402083521441030        0.0000000000000000            10259  0.24351691044380333        1.1376230535454070        6.8568357644725270E-002
  0.31264156338248622        5.4304034863594142        0.0000000000000000            18325  0.29907656012293765        1.2638756583958282        6.9607274171361547E-002
  0.37951482899164635        6.5442129472588837        0.0000000000000000            32557  0.37184175596400459        1.2766058064675503        7.2536659270779014E-002
  0.46065736128088758        8.0855995640695042        0.0000000000000000            58572  0.46562447595620537        1.3369726652840723        7.6992088429289937E-002
  0.55924736126635322        9.0116053826514424        0.0000000000000000           104783  0.59089888286388403        1.2699962176069330        8.3274767853238674E-002
  0.67897524277408394        10.590843447461582        0.0000000000000000           187943  0.76125808816257767        1.2859145224091921        9.2430110569176813E-002
  0.82441551550693815        9.3584034275583630        0.0000000000000000           336702  0.98789384085185228       0.98795371055235903       0.10429058687802785     
   1.0009764843865627        6.8108947688110355        0.0000000000000000           602918   1.2892979565097236       0.63036616497976627       0.11932790564948936     
   1.2153763263333666       0.62589333205489239        0.0000000000000000          1080186   1.6957478555665872        5.1178319082445828E-002  0.13865865058928087     
   1.4765846423066622       -10.646771928928777        0.0000000000000000          1946989   2.2470358290433770      -0.77426139663732385       0.16341038494137075     
