   1.2566370614360001E-002  0.33735340947128367       0.21666156231655168                3   8.0592128749143788E-002   2.0296539505814728        1.2806722746749106     
   1.7771531752634635E-002   1.1782386267104679       0.61281143974602159                5  0.23757984164323331        2.7445126563944315        1.0988292368895436     
   2.1765592370812048E-002   1.9307726145151409        1.1258065019385539                4  0.70104523707846611        1.4893423549095917        1.2630253210819835     
   2.5132741228720001E-002   1.1153769752556304        1.7332924985324134                3  0.26570601423623386      -0.58787800893056541       0.17770645528488249     
   2.9562133651285849E-002   3.9756852978280253        2.8207175896784773               22  0.74719435243188626        1.1237995833401411       0.70393193172181412     
   3.8019517526813901E-002   7.4243688550358105        6.0002878105499660               30   1.3193734202247989        1.0938381949478628        1.0025331893829581     
   4.5116083860089251E-002   9.9295543692033572        10.026433185691111               50   1.2288406022385352       -3.6166840091714753E-002  0.44586219426885199     
   5.5056809371101592E-002   23.218926344624222        18.221553378323286              100   2.3720362386596308        1.2620008163137864       0.58797898063267151     
   6.5848341545415051E-002   31.928520423216202        31.173588787939355              138   2.4194766590357841       0.13106751465279226       0.40979953676431174     
   7.9166690278415927E-002   57.682903904544609        54.172608078825171              297   3.4529493921942631       0.44238095683652395       0.42671729329282276     
   9.6964567215568481E-002   100.75411520107190        99.538586351146989              559   4.4496431570849300       0.13472484065454299       0.49318242454292943     
  0.11842995645747310        189.80462867994794        181.35811250953779              992   5.9421873146255075       0.64130549077603516       0.45116321039423257     
  0.14416104292042672        327.85048195386150        327.11165997061960             1795   7.4982651870737600        4.3819865881360040E-002  0.44472549855471982     
  0.17483851006932644        571.74335076520890        583.53051120875637             3101   10.386120914823787      -0.55136365855974045       0.48582774903822595     
  0.21159335649904049        1012.3982609585946        1034.3281913506205             5565   13.456971909334644      -0.83437335039790994       0.51200065561014552     
  0.25709616209838343        1856.4334167698969        1855.4064378674775            10259   18.256805704100618        3.0557261916382032E-002  0.54322244823378041     
  0.31264156338248622        3372.2691311309613        3336.5099142510958            18325   25.176207256559149       0.87946496262292739       0.61918560040792781     
  0.37951482899164635        5926.4888420904117        5968.1334882173369            32557   32.671783960680685      -0.85845366951656998       0.67348904215000960     
  0.46065736128088758        10611.192059107800        10672.995469249763            58572   43.858646822646044       -1.0798937568386981       0.76634410266967468     
  0.55924736126635322        19099.717219910675        19096.954318618173           104783   58.690523514772025        4.1145649667725846E-002  0.87403039909791558     
  0.67897524277408394        34213.732015366346        34175.438491657733           187943   78.790614900395653       0.49132082968119384        1.0109142887586173     
  0.82441551550693815        61340.109670854414        61177.362306577415           336702   105.72650532936868        1.8155453022653991        1.1794431260279539     
   1.0009764843865627        109731.77605820443        109502.46684707758           602918   141.10728032339807        2.2426862319657412        1.3800551371499719     
   1.2153763263333666        196976.06857300352        196012.87401180802          1080186   189.31331636285549        8.3225805492570117        1.6357809605167015     
   1.4765846423066622        354287.48424048093        351501.61087718228          1946989   253.56854660810146        21.408651832784425        1.9486028337089398     
