   1.2566370614360001E-002   7.3498481134587429E-002   3.5138400879020266E-002           3   1.9500015844672730E-002   1.9874694782359112       0.81791286570719568     
   1.7771531752634635E-002  0.27132071325940221        9.9386406166426286E-002           5  0.10884927837051527        2.5711534137107921        1.4876391775979041     
   2.1765592370812048E-002  0.46825127008572909       0.18258448685755801                4  0.24665787959623986        1.6283718402626581        1.3182476107103387     
   2.5132741228720001E-002  0.65097394256106944       0.28110720703216213                3  0.20616326657767475        1.0841272969515443       0.41072671137787403     
   2.9562133651285849E-002  0.67470162713551163       0.45746695617293764               22  0.14515343235322628       0.65121599902062843       0.37558629267224392     
   3.8019517526813901E-002   1.3458062357203719       0.97313301086861292               30  0.25942220016334350       0.88190837385547760       0.58586082089547076     
   4.5116083860089251E-002   1.9414953897343052        1.6260975177072832               50  0.23574411668947398       0.36275833225447274       0.23791565852069210     
   5.5056809371101592E-002   4.4233828970506979        2.9551907611121124              100  0.42155526423928130        1.1422933872719538       0.29952531979322861     
   6.5848341545415051E-002   6.7960004475333013        5.0557655356880220              138  0.61590342808524201       0.93083394607404935       0.30299515172841196     
   7.9166690278415927E-002   11.758606060341382        8.7857707614729588              297  0.67168476219126227        1.1542515103903952       0.23904285726680177     
   9.6964567215568481E-002   20.382829958328109        16.143273004869215              559  0.83435773006867897        1.4477040117138045       0.28491256192215264     
  0.11842995645747310        33.561818721124212        29.412850123880823              992   1.0480078253292398       0.97051976561392050       0.24514823025555474     
  0.14416104292042672        61.241126778425830        53.051314304915408             1795   1.4130773634609171        1.4965184962248834       0.25821060223977588     
  0.17483851006932644        106.40290998243073        94.637594268037361             3101   2.0039624911652663        1.6955454062768902       0.28879882858474193     
  0.21159335649904049        180.63877728127008        167.74843788419213             5565   2.4112900970399660        1.5109998456125717       0.28265035171846831     
  0.25709616209838343        325.09625992846856        300.91177461394057            10259   3.1825713534770532        2.2170049389534832       0.29174804910948371     
  0.31264156338248622        571.02076335598201        541.11869982959183            18325   4.2497782117464560        2.2657323162920755       0.32201322236272778     
  0.37951482899164635        1012.8734471827553        967.91818893140919            32557   5.6126419397088094        2.8550589424672763       0.35645270840709042     
  0.46065736128088758        1784.2971188114093        1730.9576713497879            58572   7.4053155157245349        2.8714020127899187       0.39864750928466941     
  0.55924736126635322        3144.1549000325672        3097.1642096604573           104783   9.7085030592698924        2.1559926523451316       0.44543847079717452     
  0.67897524277408394        5590.2945439651230        5542.6086893144766           187943   12.888625420603809        1.8849781154255196       0.50947554644332815     
  0.82441551550693815        9989.3876651071041        9921.8091961730443           336702   17.219688468319575        2.3226211199345306       0.59182773368596642     
   1.0009764843865627        17761.072890714946        17759.225661322085           602918   22.846812992582709        5.5660197557040214E-002  0.68841375609908650     
   1.2153763263333666        31811.474241077889        31789.574813518426          1080186   30.595648595488456       0.58297998494535153       0.81448022826895849     
   1.4765846423066622        56990.865276782890        57006.902288363417          1946989   40.851423197647065      -0.37968923806527499       0.96719053109811581     
