   1.2566370614360001E-002   3.9407632546599743E-002   0.0000000000000000                3   1.0129714587040503E-002   2.9053707234491393       0.63589992277652441     
   1.7771531752634635E-002   4.4615332739646055E-003   0.0000000000000000                5   4.9074028257727872E-002   9.4940132689959281E-002  0.96349591649559096     
   2.1765592370812048E-002  0.20737750816775691        0.0000000000000000                4  0.20939221343732056        1.6821152222883282        1.6478588364156990     
   2.5132741228720001E-002  0.49058645293026082        0.0000000000000000                3  0.23879965949764145        2.0462128468104721       0.88442639712632865     
   2.9562133651285849E-002  0.18817013989199577        0.0000000000000000               22  0.18171819421767565       0.80268820116902517       0.74083462936407996     
   3.8019517526813901E-002  0.37284597521167462        0.0000000000000000               30  0.20885720072604247        1.2555239003104268       0.68713775089881246     
   4.5116083860089251E-002  0.58722838175717540        0.0000000000000000               50  0.32838831549421149       0.96109413189266668       0.51830359798124293     
   5.5056809371101592E-002  0.26836700500911825        0.0000000000000000              100  0.32223765234814461       0.29711469959404152       0.34035021298580465     
   6.5848341545415051E-002   1.2367844541469788        0.0000000000000000              138  0.53903467306552244       0.94136620664041115       0.39503437784178730     
   7.9166690278415927E-002   1.2209135186322879        0.0000000000000000              297  0.55577242837418961       0.67455094522498482       0.29452323666293700     
   9.6964567215568481E-002   2.0766727075246618        0.0000000000000000              559  0.56412777535959424        1.0090846724674003       0.27411767360636874     
  0.11842995645747310        3.1857310399061625        0.0000000000000000              992  0.68736725462032067        1.0604094618047148       0.22879858073504805     
  0.14416104292042672        1.6621800785384355        0.0000000000000000             1795  0.83725473655330906       0.43220168372242568       0.21770379245617252     
  0.17483851006932644        2.9396387878901531        0.0000000000000000             3101  0.93510619302459996       0.60283721983552196       0.19176397453189187     
  0.21159335649904049        2.0429704830822066        0.0000000000000000             5565   1.0953801415285673       0.34077082829091354       0.18271120469589669     
  0.25709616209838343        2.7809932385760603        0.0000000000000000            10259   1.2321475601571543       0.36276885519386493       0.16072845975597996     
  0.31264156338248622        5.3908293868994894        0.0000000000000000            18325   1.4623162960794016       0.58125041592004723       0.15766997882892980     
  0.37951482899164635        9.4004634582985069        0.0000000000000000            32557   1.7345605805035753       0.84954051921623297       0.15675604747680569     
  0.46065736128088758        8.8181970433398114        0.0000000000000000            58572   2.0412142886380278       0.67550028577807553       0.15636312372387809     
  0.55924736126635322        12.411157868110514        0.0000000000000000           104783   2.4547421341240732       0.81030403381019878       0.16026606658153911     
  0.67897524277408394        2.9927231160963865        0.0000000000000000           187943   2.9871544863722956       0.16833852989118026       0.16802529846117595     
  0.82441551550693815       -3.5144633544025590        0.0000000000000000           336702   3.6804122026650044      -0.17188156217273565       0.17999760846594395     
   1.0009764843865627       -14.220480930107822        0.0000000000000000           602918   4.5816633957411117      -0.60973124084814800       0.19644787832169233     
   1.2153763263333666       -28.299524208496358        0.0000000000000000          1080186   5.7791413280713293       -1.0720135285715162       0.21891949990308338     
   1.4765846423066622       -37.660774559501974        0.0000000000000000          1946989   7.3624407508207623       -1.2688034266091852       0.24804296146616531     
