   1.2566370614360001E-002   1.6903237696126866E-002   0.0000000000000000                3   1.0799821971803250E-002   2.6459374530567654        1.5883393479589527     
   1.7771531752634635E-002   2.9783870524393498E-002   0.0000000000000000                5   1.8291231129315175E-002   1.3456598585327939       0.75197882168966534     
   2.1765592370812048E-002   6.4448252583185248E-002   0.0000000000000000                4   1.5448312380142149E-002   1.1099251697466765       0.21942967764761531     
   2.5132741228720001E-002  0.11681961536787444        0.0000000000000000                3  0.10699679921283584        1.0345214305106376       0.84471095947471941     
   2.9562133651285849E-002  0.10521800791242585        0.0000000000000000               22   3.7230290593498992E-002  0.95296008543848354       0.30556281183774908     
   3.8019517526813901E-002  0.12688448703411140        0.0000000000000000               30   4.7068702299363718E-002  0.90717801643730089       0.32162599869037384     
   4.5116083860089251E-002  0.21898094177438532        0.0000000000000000               50   6.3022815762717552E-002  0.76094570716453591       0.20134963662891947     
   5.5056809371101592E-002  0.45252756701195068        0.0000000000000000              100   8.5645107436901957E-002   1.0637229372971058       0.18620355871752214     
   6.5848341545415051E-002  0.51455552007310867        0.0000000000000000              138  0.12592341922635911       0.83154411032596920       0.18944984261800851     
   7.9166690278415927E-002  0.88076702771244197        0.0000000000000000              297  0.16012434279383594        1.0331880272878278       0.17628112187969816     
   9.6964567215568481E-002   1.0348820846421429        0.0000000000000000              559  0.13270934579716614        1.0676745412444486       0.13691452581463529     
  0.11842995645747310        1.3871636280290969        0.0000000000000000              992  0.15702977658414044       0.98034885101904368       0.11097750686324231     
  0.14416104292042672        1.6990487016270150        0.0000000000000000             1795  0.18508478733026071       0.93799964348728637       0.10218039327798886     
  0.17483851006932644        1.9100236647994746        0.0000000000000000             3101  0.21184506784116855       0.83163603919821139        9.2238644153972815E-002
  0.21159335649904049        2.6104952245068240        0.0000000000000000             5565  0.23924961932756802       0.92451015330787933        8.4730552336164014E-002
  0.25709616209838343        3.7352130352750836        0.0000000000000000            10259  0.27328662385475255        1.0345081160362530        7.5689720428775267E-002
  0.31264156338248622        4.8538963518084257        0.0000000000000000            18325  0.32549954058990355        1.1111857209693998        7.4515485183536054E-002
  0.37951482899164635        6.1922084516229798        0.0000000000000000            32557  0.37489293611216795        1.1881434110689031        7.1933394261170444E-002
  0.46065736128088758        7.6944833162071475        0.0000000000000000            58572  0.44845763573268133        1.2514504666596222        7.2938298057338452E-002
  0.55924736126635322        9.8464958183686075        0.0000000000000000           104783  0.53378467601249258        1.3649158154066103        7.3992937157602551E-002
  0.67897524277408394        10.434511465732266        0.0000000000000000           187943  0.64944284733873225        1.2461708170504147        7.7561534754503239E-002
  0.82441551550693815        11.255120308086457        0.0000000000000000           336702  0.79285853810975881        1.1687157012822913        8.2329304087389144E-002
   1.0009764843865627        5.9379394788576247        0.0000000000000000           602918  0.99011478616235438       0.54056558658822984        9.0135977653059876E-002
   1.2153763263333666       -1.4040527867498125        0.0000000000000000          1080186   1.2460083939193256      -0.11292576261100591       0.10021450007500816     
   1.4765846423066622       -23.539697445928201        0.0000000000000000          1946989   1.5781716091845674       -1.6838152393288868       0.11288800172241908     
