   1.2566370614360001E-002   2.2752456629607952E-003   0.0000000000000000                3   1.5407247727083405E-003   1.2099179697363591       0.64489875824167520     
   1.7771531752634635E-002   6.7272546564262356E-003   0.0000000000000000                5   3.6506261462073003E-003   1.0325473746174341       0.43329615579632286     
   2.1765592370812048E-002   1.4245237612236119E-002   0.0000000000000000                4   3.5769216231102898E-003  0.83343206974454997       0.12970950319343927     
   2.5132741228720001E-002   3.1076534245764204E-002   0.0000000000000000                3   1.9660383037737483E-002  0.93491957987264995       0.41599604132998863     
   2.9562133651285849E-002   3.2044473142481988E-002   0.0000000000000000               22   6.3713979331579294E-003  0.98595189892222823       0.14205371846726358     
   3.8019517526813901E-002   4.1532084347318705E-002   0.0000000000000000               30   4.9971863248842790E-003   1.0087549368247737        9.5949566918069273E-002
   4.5116083860089251E-002   8.8535644764886873E-002   0.0000000000000000               50   1.0807266946443015E-002   1.0451616435322511        9.7456833053833292E-002
   5.5056809371101592E-002  0.12439654292952995        0.0000000000000000              100   1.2033623848482894E-002  0.99336705213007270        7.0297547694010198E-002
   6.5848341545415051E-002  0.18586917457380853        0.0000000000000000              138   1.7873104880423905E-002   1.0204186256673935        7.4149128897319810E-002
   7.9166690278415927E-002  0.25282237742929586        0.0000000000000000              297   1.9214767319066833E-002   1.0075156116471145        5.6855187551731523E-002
   9.6964567215568481E-002  0.30745316031752040        0.0000000000000000              559   1.3226958747122897E-002   1.0775686218200642        4.6358136937959621E-002
  0.11842995645747310       0.42943475761275479        0.0000000000000000              992   1.4719960275809791E-002   1.0310223987766736        3.5340895175393204E-002
  0.14416104292042672       0.58411259800314574        0.0000000000000000             1795   1.5259118094475405E-002   1.0954974609953028        2.8618326649128809E-002
  0.17483851006932644       0.74826019688441325        0.0000000000000000             3101   1.5915675530515174E-002   1.1067898144048551        2.3541687289919941E-002
  0.21159335649904049       0.96318439161522362        0.0000000000000000             5565   1.5743186137884824E-002   1.1588205145168364        1.8940845822723849E-002
  0.25709616209838343        1.2639057142796095        0.0000000000000000            10259   1.6165618803286541E-002   1.1891897565461140        1.5209986055055328E-002
  0.31264156338248622        1.6484787650198427        0.0000000000000000            18325   1.6718207606696345E-002   1.2820278728219419        1.3001810269088017E-002
  0.37951482899164635        2.1522706938017828        0.0000000000000000            32557   1.8006274018031471E-002   1.4029369218887910        1.1737216288960770E-002
  0.46065736128088758        2.8128036017131399        0.0000000000000000            58572   1.9751621241658683E-002   1.5541451175106631        1.0913270196663494E-002
  0.55924736126635322        3.6603790591602627        0.0000000000000000           104783   2.2115359876874102E-002   1.7237258076240471        1.0414445047504632E-002
  0.67897524277408394        4.7598817970482852        0.0000000000000000           187943   2.5454139574404365E-002   1.9311658843329129        1.0327182072382743E-002
  0.82441551550693815        6.0469445633296655        0.0000000000000000           336702   2.9831341835175152E-002   2.1331071960762853        1.0523240170434900E-002
   1.0009764843865627        7.6547730771534068        0.0000000000000000           602918   3.5773126489729100E-002   2.3673523656291739        1.1063371149978593E-002
   1.2153763263333666        9.4384291477899893        0.0000000000000000          1080186   4.4012110614900214E-002   2.5788570721660169        1.2025406022861836E-002
   1.4765846423066622        11.422166848665505        0.0000000000000000          1946989   5.5025511218333802E-002   2.7756200474955524        1.3371360625776775E-002
