   1.2566370614360001E-002   3.7064539351197882E-003   1.9146020076287124E-004           3   2.0847050292330852E-003   1.3151078678811787       0.66905200897169959     
   1.7771531752634635E-002   9.8288488935927478E-003   5.4153122514705610E-004           5   6.0184085694003665E-003   1.0029322776164920       0.56913944281641815     
   2.1765592370812048E-002   1.8373473261401402E-002   9.9485638604589156E-004           4   3.7904486833310424E-003  0.71536042091084184       0.10542880086251795     
   2.5132741228720001E-002   4.3884023758222424E-002   1.5316816061029699E-003           3   2.8084415781276798E-002  0.89645459553369100       0.48285560406026723     
   2.9562133651285849E-002   4.9954220352845524E-002   2.4926209810402834E-003          22   9.2496276218454292E-003   1.0274345134403979       0.16590203774561146     
   3.8019517526813901E-002   6.2941867034599183E-002   5.3023540334507348E-003          30   7.5258549547067618E-003  0.98498912972716079       0.11243839146502883     
   4.5116083860089251E-002  0.14253696650098721        8.8601913977857608E-003          50   1.8242752086077212E-002   1.1102747359530249       0.13236127628033470     
   5.5056809371101592E-002  0.19736127139630974        1.6102082117030108E-002         100   1.8467256459997992E-002   1.0183818777446023        8.7350147562919200E-002
   6.5848341545415051E-002  0.29757670919148277        2.7547579293819680E-002         138   2.8794026863478695E-002   1.0430156214422921        9.5973414692740774E-002
   7.9166690278415927E-002  0.41277667665575485        4.7871428174538995E-002         297   2.9663766486921015E-002   1.0231176396276920        7.0631655884420580E-002
   9.6964567215568481E-002  0.54454918687186238        8.7960584806449998E-002         559   2.2093771624745066E-002   1.1259010650052759        5.4480994246807940E-002
  0.11842995645747310       0.79761699645032103       0.16026313232395109              992   2.3676433412293394E-002   1.0766157283039945        3.9994141459795442E-002
  0.14416104292042672        1.1507141806756394       0.28906310570375876             1795   2.6931691916117849E-002   1.1369868072555438        3.5537561891507030E-002
  0.17483851006932644        1.6386816528293267       0.51565615807781151             3101   3.0117522897564013E-002   1.1687222565734194        3.1343027818821610E-002
  0.21159335649904049        2.3478046261408005       0.91401853219055629             5565   3.2259927599389525E-002   1.2136690907816552        2.7307334869152253E-002
  0.25709616209838343        3.5940134088240359        1.6395916529569539            10259   3.5924455275388775E-002   1.2937905055000294        2.3781314862583530E-002
  0.31264156338248622        5.4400047252558084        2.9484180359435346            18325   4.0343615206216835E-002   1.3633246947315254        2.2074867842773377E-002
  0.37951482899164635        8.6468097140886577        5.2739397963180554            32557   4.8063911353793003E-002   1.5468565257109688        2.2042941691018642E-002
  0.46065736128088758        13.747691922051240        9.4315476794088777            58572   5.6943072103845797E-002   1.6778660942278800        2.2136157786451675E-002
  0.55924736126635322        22.464897972827103        16.875659294194499           104783   6.9306920798747590E-002   1.8518421576714159        2.2962962423518141E-002
  0.67897524277408394        37.370325610132937        30.200263696114234           187943   8.6604455358059051E-002   2.0467062116598980        2.4721387188052030E-002
  0.82441551550693815        62.776101870693623        54.061412389554327           336702  0.10839850601505741        2.1629067692277517        2.6903524553750564E-002
   1.0009764843865627        107.21594128168232        96.765499437966042           602918  0.13797307548017076        2.2739160438109738        3.0021619625293677E-002
   1.2153763263333666        185.36575309772718        173.21330008493700          1080186  0.17808019372845396        2.3361498275888537        3.4233583412160803E-002
   1.4765846423066622        325.24848860605994        310.61609760152987          1946989  0.23306137490774789        2.5017044591417257        3.9846576043512431E-002
