   1.2566370614360001E-002   6.3667743042253810E-002   4.5675131719619254E-002           3   4.1497944556870919E-002  0.69626592581343172        1.4703641784120902     
   1.7771531752634635E-002  0.33242430343159052       0.12918878148212617                5  0.15821553475820901        2.2699957696869451        1.6684747066366667     
   2.1765592370812048E-002  0.64653024493283417       0.23733494634234414                4  0.33808657300414996        1.7421456350592488        1.3775943323728914     
   2.5132741228720001E-002   1.2857172393270573       0.36540105375695403                3  0.14478821485852417        2.0148004917343290       0.18066203537341716     
   2.9562133651285849E-002  0.77068223755143883       0.59464468950969540               22  0.13882972304180224       0.39414971320652048       0.26890519823586206     
   3.8019517526813901E-002   2.1327556478577474        1.2649402744639890               30  0.41989213523990093        1.5338489630721763       0.72240124678328221     
   4.5116083860089251E-002   2.3911477638155527        2.1137051331943519               50  0.26717178173144085       0.23833718974935414       0.20611360517987201     
   5.5056809371101592E-002   5.1784049319903867        3.8413451919773616              100  0.45943283498424808       0.77697235016615607       0.24693894166502553     
   6.5848341545415051E-002   9.6553831519814324        6.5718060870532256              138  0.86301042403159400        1.2319104111226113       0.32615487061214032     
   7.9166690278415927E-002   15.285243389689311        11.420304474591267              297  0.89694654242204985        1.1208105741733561       0.24479255551785981     
   9.6964567215568481E-002   25.902816277387107        20.984054551082746              559   1.0525409567624333        1.2545127278623991       0.26844683689263038     
  0.11842995645747310        45.270147538710624        38.232696140130493              992   1.3937949644275853        1.2295314113496869       0.24351353816674215     
  0.14416104292042672        81.849316019772360        68.959477613071570             1795   1.9538896296779653        1.7592015011985795       0.26666630420432103     
  0.17483851006932644        134.36992461381661        123.01597328526503             3101   2.3965363003033651        1.2221171817900172       0.25795849432779422     
  0.21159335649904049        232.37070463693149        218.05010485538278             5565   3.0446664443530369        1.2537797700946249       0.26656294099735967     
  0.25709616209838343        409.23989899559092        391.14429221741335            10259   4.0132306519149825        1.2389761445510401       0.27477923792530867     
  0.31264156338248622        736.19815683280012        703.38055439006780            18325   5.4484850265333655        1.8572666983251762       0.30834945403955821     
  0.37951482899164635        1283.9730170429916        1258.1617167346203            32557   7.1328475980481905        1.2243467940169950       0.33834324441414337     
  0.46065736128088758        2284.7122874336064        2250.0090403143977            58572   9.4788253518197045        1.3953256683613684       0.38111846634627167     
  0.55924736126635322        4060.0054228029085        4025.8913238705172           104783   12.544347008642404        1.1690399111325942       0.42987629077535194     
  0.67897524277408394        7231.0505418224175        7204.6358292273990           187943   16.644471517110343       0.77987071831795829       0.49141310591127213     
  0.82441551550693815        12922.971403774107        12896.999595753061           336702   22.250860577858774       0.66670266251790522       0.57118503180648839     
   1.0009764843865627        23124.058804641081        23084.572747408001           602918   29.811705914544781       0.88864370047877317       0.67091997828772898     
   1.2153763263333666        41493.509941966164        41322.114285088930          1080186   39.891336536794697        3.4078516241179910       0.79315753083828822     
   1.4765846423066622        74585.350415474561        74101.202838262529          1946989   53.360504103350785        8.5613566740634521       0.94359308904801265     
