   1.2566370614360001E-002  -4.2981477257835049E-002   0.0000000000000000                3  0.81852005454702070      -0.21350552300460107        3.9710526872471039     
   1.7771531752634635E-002  -3.7760280232938839        0.0000000000000000                5   2.1930166370042072       -5.4138656199677069        3.0751499629366874     
   2.1765592370812048E-002  0.57369758205016408        0.0000000000000000                4   3.8769490376655358       0.31353330013770786        2.0755372500553908     
   2.5132741228720001E-002  -1.7786504842670519        0.0000000000000000                3   3.1369935416415915      -0.49984164308915074       0.78614206942772502     
   2.9562133651285849E-002   3.1972667234514942        0.0000000000000000               22   3.3263834305564686       0.91892825242922060       0.92668129066557814     
   3.8019517526813901E-002  0.94752758209145116        0.0000000000000000               30   5.2450956568608484       0.21497796672465433        1.1761970678652467     
   4.5116083860089251E-002   16.317533096209505        0.0000000000000000               50   11.971280322381222        1.7993678445983352        1.3037165833444655     
   5.5056809371101592E-002   7.5803784336232232        0.0000000000000000              100   13.220624327650379       0.56544773883359656       0.97214544110515744     
   6.5848341545415051E-002   34.616084351117898        0.0000000000000000              138   16.729674318874800        1.7752073672555089       0.84490614638329553     
   7.9166690278415927E-002  -12.981485386130885        0.0000000000000000              297   17.729442829201023      -0.48323769757099760       0.64925877536287402     
   9.6964567215568481E-002  -8.3187148744212447        0.0000000000000000              559   27.052830432730108      -0.27234685106309486       0.88568406201210270     
  0.11842995645747310        27.788277059314726        0.0000000000000000              992   34.783243634193020       0.62320750171809491       0.78008356979624238     
  0.14416104292042672        48.295461138718622        0.0000000000000000             1795   47.063072933912885       0.84609915957209303       0.82450867053301558     
  0.17483851006932644        63.598317116696578        0.0000000000000000             3101   64.836566117103388       0.87873571483868473       0.89584455780577488     
  0.21159335649904049        80.590839161210639        0.0000000000000000             5565   85.877073250811222       0.90571708641877002       0.96512622755183652     
  0.25709616209838343        58.443115690308666        0.0000000000000000            10259   111.75142517903664       0.51365318723720754       0.98217685767617446     
  0.31264156338248622       -97.934348657091206        0.0000000000000000            18325   150.01020220929914      -0.71145804352803621        1.0897705088820773     
  0.37951482899164635       -349.66543846148346        0.0000000000000000            32557   202.63022599600262       -2.1290904160024655        1.2338024428686125     
  0.46065736128088758       -282.31963153112298        0.0000000000000000            58572   267.64659143473568       -1.4571134991748849        1.3813827230952083     
  0.55924736126635322        85.739449676111349        0.0000000000000000           104783   359.77372985512278       0.37715768181143411        1.5826020162410430     
  0.67897524277408394        852.06107072957559        0.0000000000000000           187943   478.70630932238140        3.2291950678768750        1.8142315218107039     
  0.82441551550693815        35.465968536510609        0.0000000000000000           336702   639.22697044247343       0.11686612990873914        2.1063567484980843     
   1.0009764843865627       -937.33384469701082        0.0000000000000000           602918   854.52025617895856       -2.7078526416281861        2.4686134466497904     
   1.2153763263333666        45.845344524886762        0.0000000000000000          1080186   1135.0781866906050       0.11700998883860772        2.8970332174844273     
   1.4765846423066622        1459.8153023642790        0.0000000000000000          1946989   1508.4812644557542        3.3136724101275110        3.4241405327959438     
