   1.2566370614360001E-002   5.6307084891433247E-002   3.3277379978446188E-002           3   5.5737593270525375E-002   1.2563389441743529        2.9226156473695641     
   1.7771531752634635E-002  0.15888375061076160        9.4122644171522968E-002           5   3.8063925657423871E-002   1.0197112159049491       0.51338000842033504     
   2.1765592370812048E-002  0.46147766157279013       0.17291433859633235                4  0.19777058171502271        1.7319384656110408        1.1331639054660405     
   2.5132741228720001E-002  0.81744182132416265       0.26621903982756950                3  0.19827382968500046        1.7012167570210057       0.49317424977994473     
   2.9562133651285849E-002  0.55866264338246752       0.43323831897083454               22  0.10012496057674310       0.39589059084008910       0.27950324371075064     
   3.8019517526813901E-002   1.1564452092226711       0.92159336117025792               30  0.21238186720471372       0.58517632226523253       0.51198229454814970     
   4.5116083860089251E-002   2.2213923444126471        1.5399751731747604               50  0.27959420049015665       0.82521896323892974       0.31821278256740371     
   5.5056809371101592E-002   3.8159229695642245        2.7986761891898397              100  0.36194705118007242       0.83333300224625118       0.27905098893384628     
   6.5848341545415051E-002   6.9500192945636892        4.7879990723617079              138  0.52168388637902807        1.2176474846887857       0.27758780923360726     
   7.9166690278415927E-002   11.595180713008361        8.3204535414023066              297  0.71855820498972967        1.3387584161703556       0.28041431837302305     
   9.6964567215568481E-002   18.596788348842715        15.288283372040695              559  0.77845834588440355        1.1895661145116336       0.27989308654991230     
  0.11842995645747310        31.767682346165635        27.855069250059756              992   1.0095790935262210       0.96367064409628478       0.24865779248473616     
  0.14416104292042672        58.428345684628020        50.241579022302709             1795   1.4043931506978327        1.5751359073847579       0.27020558554933305     
  0.17483851006932644        97.973894594877308        89.625341675233031             3101   1.7374504808632660        1.2668188927096748       0.26364270736381445     
  0.21159335649904049        172.50952037688469        158.86404527862177             5565   2.3108522262861255        1.6841711252281359       0.28521327151706760     
  0.25709616209838343        294.87743009296770        284.97470611405515            10259   2.8770408293128851       0.95583289702654151       0.27769836628807687     
  0.31264156338248622        531.22580249416956        512.45964919318112            18325   3.8998877097219258        1.4972012717164005       0.31114084729550223     
  0.37951482899164635        938.78717598648177        916.65472973618284            32557   5.2151402464590788        1.4799992259819992       0.34873702802024259     
  0.46065736128088758        1659.6493013422917        1639.2816609507395            58572   6.8396152847497964        1.1544727723041321       0.38768111904380786     
  0.55924736126635322        2940.2637141910686        2933.1303554582446           104783   9.0687841277571017       0.34460930836731046       0.43810882685856217     
  0.67897524277408394        5239.6251686238447        5249.0577491327804           187943   12.122776155317748      -0.39259498777515173       0.50456406409563825     
  0.82441551550693815        9401.6431824259234        9396.3244323911294           336702   16.257405465797479       0.19247622452375532       0.58832695729980133     
   1.0009764843865627        16809.158702182376        16818.650982140687           602918   21.670318956193984      -0.30115629104505803       0.68752216656829801     
   1.2153763263333666        30100.392869335043        30105.916432136481          1080186   28.932570340780117      -0.15482377997694127       0.81097111875729633     
   1.4765846423066622        54074.534761902898        53987.668800735599          1946989   38.735695460441093        2.1654689584579776       0.96563653906179103     
