   1.2566370614360001E-002   8.9635859452968122E-005   0.0000000000000000                3   3.7637339964398599E-003   1.1070146629436166E-002  0.37597041239792511     
   1.7771531752634635E-002   1.7409721160380507E-002   0.0000000000000000                5   1.4924277083673885E-002  0.62059445212468212       0.46728447252362043     
   2.1765592370812048E-002   7.8188045072671075E-002   0.0000000000000000                4   2.9298004133014494E-002   1.0623920674551868       0.35755939609678666     
   2.5132741228720001E-002  0.17772331947592868        0.0000000000000000                3  0.12424655692274886        1.2417382159891484       0.77870702118721014     
   2.9562133651285849E-002  0.15330985958284135        0.0000000000000000               22   2.9843491113182213E-002   1.0955107227534318       0.18575262480655705     
   3.8019517526813901E-002  0.17895293821538449        0.0000000000000000               30   2.4834347632534517E-002   1.0094498176012150       0.12713487568358858     
   4.5116083860089251E-002  0.37827964473827580        0.0000000000000000               50   4.9188808108813931E-002   1.0371038246947117       0.11951201793675849     
   5.5056809371101592E-002  0.54375158870174545        0.0000000000000000              100   6.0553986031068506E-002   1.0084304098484942        9.9160335374157763E-002
   6.5848341545415051E-002  0.82389988893652344        0.0000000000000000              138  0.10001254099882988        1.0504839125126375       0.11530420937538763     
   7.9166690278415927E-002   1.2071857550098644        0.0000000000000000              297  0.11074328197541332        1.1172602048571361        9.2449218139788181E-002
   9.6964567215568481E-002   1.3272835057363028        0.0000000000000000              559  0.10206245634421171        1.0803727636558156        8.3076070447306499E-002
  0.11842995645747310        1.8490952647269630        0.0000000000000000              992  0.11903717467022261        1.0310367583781497        6.6373920824789115E-002
  0.14416104292042672        2.5003565842334647        0.0000000000000000             1795  0.14386814233341305        1.0890823158529337        6.2664761745560266E-002
  0.17483851006932644        3.4275871555175947        0.0000000000000000             3101  0.16965117899343934        1.1774567703261205        5.8279168475139378E-002
  0.21159335649904049        4.7215679826980823        0.0000000000000000             5565  0.21649409359678368        1.3192798839657587        6.0491833163529907E-002
  0.25709616209838343        6.0727195980734150        0.0000000000000000            10259  0.25604915323440924        1.3269778247119417        5.5950475382746861E-002
  0.31264156338248622        7.8171816807698766        0.0000000000000000            18325  0.32724073689259314        1.4119140843686935        5.9105164017671713E-002
  0.37951482899164635        9.9400992439745401        0.0000000000000000            32557  0.41665259937573473        1.5047901089184286        6.3075296836278161E-002
  0.46065736128088758        11.977640291292879        0.0000000000000000            58572  0.54067915985514925        1.5369770400411571        6.9380231374138776E-002
  0.55924736126635322        13.556946201253389        0.0000000000000000           104783  0.70857120984897015        1.4826817743615970        7.7494267741748807E-002
  0.67897524277408394        16.789374344417514        0.0000000000000000           187943  0.92796257543657013        1.5819832460996970        8.7437519542608741E-002
  0.82441551550693815        14.102398300612814        0.0000000000000000           336702   1.2207117602366311        1.1553501493484122       0.10000777771533149     
   1.0009764843865627        11.573421765292377        0.0000000000000000           602918   1.6160663388795284       0.83125892053624650       0.11607367186777917     
   1.2153763263333666        9.8345225942305881        0.0000000000000000          1080186   2.1530702588278774       0.62405776300925409       0.13662485356575682     
   1.4765846423066622       0.12640415755994505        0.0000000000000000          1946989   2.8743590196818949        7.1337326452503335E-003  0.16221704387492453     
