   1.2566370614360001E-002   1.1014542887078311E-003   0.0000000000000000                3   4.0240474194057395E-003  0.13630271169793884       0.39304410129444073     
   1.7771531752634635E-002   2.8706420680140673E-002   0.0000000000000000                5   1.6173063786033271E-002   1.0253250074248050       0.50124852006588050     
   2.1765592370812048E-002   8.5253317191322037E-002   0.0000000000000000                4   2.8815801815942673E-002   1.1607058742416869       0.34445993106251049     
   2.5132741228720001E-002  0.18530947910960760        0.0000000000000000                3   9.5407548273989465E-002   1.2973277197348645       0.56237738835933193     
   2.9562133651285849E-002  0.13988620641121527        0.0000000000000000               22   2.8361857847086707E-002   1.0015851363960679       0.17059700227132119     
   3.8019517526813901E-002  0.16968630193550721        0.0000000000000000               30   2.6810742669815084E-002  0.95908945676675061       0.13624329076965627     
   4.5116083860089251E-002  0.38367834236127718        0.0000000000000000               50   5.0405246823117242E-002   1.0540057494632138       0.12034806075757933     
   5.5056809371101592E-002  0.52546751713380691        0.0000000000000000              100   5.9911578121729890E-002  0.97646729183417913        9.5814384070708011E-002
   6.5848341545415051E-002  0.76569575384622790        0.0000000000000000              138   9.4441704139993407E-002  0.97822246376555899       0.10623326698250880     
   7.9166690278415927E-002   1.2000671690645859        0.0000000000000000              297  0.11068245475963980        1.1128899336718785        9.0781122884148788E-002
   9.6964567215568481E-002   1.3716698424795331        0.0000000000000000              559   9.8557482161070548E-002   1.1187317182949699        8.0383323999868056E-002
  0.11842995645747310        1.8257037944940226        0.0000000000000000              992  0.11454838353155540        1.0200268696311443        6.3998568347929635E-002
  0.14416104292042672        2.4983176687996491        0.0000000000000000             1795  0.13378127173916399        1.0903673732184307        5.8387584442829842E-002
  0.17483851006932644        3.5640224379099803        0.0000000000000000             3101  0.16328778904046645        1.2267705041519161        5.6205213848343434E-002
  0.21159335649904049        4.8150478816375886        0.0000000000000000             5565  0.20117317862647593        1.3480864232691601        5.6323184628440201E-002
  0.25709616209838343        6.1766385796630408        0.0000000000000000            10259  0.24713498597229272        1.3523809921016550        5.4110444249187532E-002
  0.31264156338248622        7.6155208196284363        0.0000000000000000            18325  0.30954762304635980        1.3782376388393585        5.6021143556740496E-002
  0.37951482899164635        10.277496712086426        0.0000000000000000            32557  0.39617575249089593        1.5589744059469375        6.0095164775264741E-002
  0.46065736128088758        12.251250779406812        0.0000000000000000            58572  0.51074776419575307        1.5752263747465465        6.5670302852370063E-002
  0.55924736126635322        14.129593892012403        0.0000000000000000           104783  0.66444604575983313        1.5483965235403383        7.2813553963235675E-002
  0.67897524277408394        16.239730471123831        0.0000000000000000           187943  0.86725693172432738        1.5332487376333448        8.1880705971967574E-002
  0.82441551550693815        14.765363006970400        0.0000000000000000           336702   1.1437032547576713        1.2120797854586620        9.3885913607449370E-002
   1.0009764843865627        15.789558952019959        0.0000000000000000           602918   1.5102374754997150        1.1363469985463956       0.10868915513038058     
   1.2153763263333666        7.1124457118471724        0.0000000000000000          1080186   2.0088109842128241       0.45222743251151687       0.12772532411436402     
   1.4765846423066622       0.65641937746946755        0.0000000000000000          1946989   2.6869072977892796        3.7119600612573495E-002  0.15194086158979403     
