   1.2566370614360001E-002   1.7009170308859168E-002   0.0000000000000000                3   9.9063349831726138E-003   2.4127438486562589        1.3244423767692441     
   1.7771531752634635E-002   2.8738461434059250E-002   0.0000000000000000                5   1.4783241298329917E-002   1.1766196260270287       0.54643838769295172     
   2.1765592370812048E-002   8.4209201705259154E-002   0.0000000000000000                4   2.2614915955681932E-002   1.3141971346601693       0.31609384372855553     
   2.5132741228720001E-002  0.10147757961339623        0.0000000000000000                3  0.10213129820865430       0.81435212147373537       0.73834218040992083     
   2.9562133651285849E-002  0.10788841306685558        0.0000000000000000               22   3.6582482640355948E-002  0.88547815805243246       0.27524782151919663     
   3.8019517526813901E-002  0.22732545581440217        0.0000000000000000               30   5.4971080096952459E-002   1.4728227098293012       0.34437971537385359     
   4.5116083860089251E-002  0.14963230280107717        0.0000000000000000               50   7.0140321254309690E-002  0.47118463943474537       0.20691964696578585     
   5.5056809371101592E-002  0.55702023488506602        0.0000000000000000              100   9.7884387320613650E-002   1.1865140024975089       0.19655891335253681     
   6.5848341545415051E-002  0.52586735299377563        0.0000000000000000              138  0.12486193606456678       0.77010097322549620       0.17175134195625355     
   7.9166690278415927E-002  0.91762428115823846        0.0000000000000000              297  0.15397379538214201       0.97544239236371055       0.15454521824267520     
   9.6964567215568481E-002   1.0278179923957373        0.0000000000000000              559  0.14438189162472179       0.96090985293034703       0.13498302547081595     
  0.11842995645747310        1.3683428243257141        0.0000000000000000              992  0.15756509032602575       0.87632718143243071       0.10090934014697249     
  0.14416104292042672        1.6803676725852086        0.0000000000000000             1795  0.18966032372341673       0.84065843655661443        9.4883729209604861E-002
  0.17483851006932644        1.9509055363941874        0.0000000000000000             3101  0.21178679972107733       0.76974913000660083        8.3562582498736715E-002
  0.21159335649904049        3.1103767802366526        0.0000000000000000             5565  0.24337390071529388       0.99820604471999119        7.8105424514712807E-002
  0.25709616209838343        4.2723698049022083        0.0000000000000000            10259  0.27893933031422857        1.0722739985100409        7.0007842185046326E-002
  0.31264156338248622        5.5937420927914205        0.0000000000000000            18325  0.33500931198766520        1.1604248077632346        6.9497862077545672E-002
  0.37951482899164635        6.9860553647454502        0.0000000000000000            32557  0.38660357547256979        1.2147131458457234        6.7221403329746021E-002
  0.46065736128088758        8.5033094089519352        0.0000000000000000            58572  0.46013961422652228        1.2532583202692171        6.7817572227556286E-002
  0.55924736126635322        11.677875902680679        0.0000000000000000           104783  0.54941803453378668        1.4669200118682804        6.9015317207981444E-002
  0.67897524277408394        13.853242819958655        0.0000000000000000           187943  0.66303804502067720        1.4992543409440513        7.1756676767127825E-002
  0.82441551550693815        12.633378504996362        0.0000000000000000           336702  0.81255162227245925        1.1887667722841124        7.6458911520859957E-002
   1.0009764843865627        9.0702910719218899        0.0000000000000000           602918   1.0108008399613904       0.74825954200805611        8.3386670568071239E-002
   1.2153763263333666       -2.9753282908843612        0.0000000000000000          1080186   1.2672813694710510      -0.21685173455432935        9.2363644032202069E-002
   1.4765846423066622       -29.901211119053769        0.0000000000000000          1946989   1.6125151301563903       -1.9382096468749759       0.10452393946710065     
