   1.2566370614360001E-002   1.1213702447008045     
   1.7771531752634635E-002   1.2266816105363838     
   2.1765592370812048E-002  0.96679304594313364     
   2.5132741228720001E-002  0.84938068808537048     
   2.9562133651285849E-002  0.94626157146584411     
   3.8019517526813901E-002  0.96245731485589825     
   4.5116083860089251E-002   1.0501166138643310     
   5.5056809371101592E-002  0.97730054535273025     
   6.5848341545415051E-002   1.0390059886274696     
   7.9166690278415927E-002  0.99397197750337241     
   9.6964567215568481E-002   1.0872349576929676     
  0.11842995645747310        1.0547362500382140     
  0.14416104292042672        1.0945622522402814     
  0.17483851006932644        1.0979360436504177     
  0.21159335649904049        1.1621764049419923     
  0.25709616209838343        1.1673616446646198     
  0.31264156338248622        1.2665387977847480     
  0.37951482899164635        1.3756168912349591     
  0.46065736128088758        1.5123948351608525     
  0.55924736126635322        1.6770382282654848     
  0.67897524277408394        1.8873910237240310     
  0.82441551550693815        2.1238425422657219     
   1.0009764843865627        2.4017366297979921     
   1.2153763263333666        2.7276106121387134     
   1.4765846423066622        3.0623182821870638     
   1.2566370614360001E-002   1.2060751512086387     
   1.7771531752634635E-002   1.1538719368683801     
   2.1765592370812048E-002  0.82287487636904300     
   2.5132741228720001E-002  0.90682591356936859     
   2.9562133651285849E-002  0.98908969739774788     
   3.8019517526813901E-002  0.97381264681455137     
   4.5116083860089251E-002   1.0854755702795988     
   5.5056809371101592E-002   1.0002001800180518     
   6.5848341545415051E-002   1.0502854595591593     
   7.9166690278415927E-002   1.0002527239030872     
   9.6964567215568481E-002   1.1028586322304266     
  0.11842995645747310        1.0599264415850447     
  0.14416104292042672        1.1058437305141664     
  0.17483851006932644        1.1165776771646658     
  0.21159335649904049        1.1661775674256674     
  0.25709616209838343        1.1868218871280900     
  0.31264156338248622        1.2932253863438785     
  0.37951482899164635        1.4111827528313228     
  0.46065736128088758        1.5377434527850007     
  0.55924736126635322        1.7058546297766750     
  0.67897524277408394        1.9252560882806453     
  0.82441551550693815        2.1170834595846406     
   1.0009764843865627        2.3269102217570250     
   1.2153763263333666        2.5409236183151598     
   1.4765846423066622        2.7141304119145162     
   1.2566370614360001E-002   1.1817072466841325     
   1.7771531752634635E-002   1.0679997350905113     
   2.1765592370812048E-002  0.85031189660344642     
   2.5132741228720001E-002  0.98930338162859299     
   2.9562133651285849E-002  0.99038063859287562     
   3.8019517526813901E-002   1.0004646699253925     
   4.5116083860089251E-002   1.0791538053349523     
   5.5056809371101592E-002  0.95142668846096112     
   6.5848341545415051E-002  0.99974243458313283     
   7.9166690278415927E-002   1.0194484486058715     
   9.6964567215568481E-002   1.0730156605518044     
  0.11842995645747310       0.99142473846092327     
  0.14416104292042672        1.0767189063147224     
  0.17483851006932644        1.0910941059721226     
  0.21159335649904049        1.1374339668765054     
  0.25709616209838343        1.1629307137894593     
  0.31264156338248622        1.2668202129688726     
  0.37951482899164635        1.3440792802481705     
  0.46065736128088758        1.4745999125052249     
  0.55924736126635322        1.6273317358462933     
  0.67897524277408394        1.7859955448665228     
  0.82441551550693815        1.9425482471542603     
   1.0009764843865627        2.0289846689760580     
   1.2153763263333666        2.1209991583400876     
   1.4765846423066622        1.9925657924644171     
   1.2566370614360001E-002  0.34588797248047992     
   1.7771531752634635E-002   1.4099777088555203     
   2.1765592370812048E-002   1.3639360127866496     
   2.5132741228720001E-002   1.1748885588210833     
   2.9562133651285849E-002  0.98290897843315694     
   3.8019517526813901E-002  0.97436999263603419     
   4.5116083860089251E-002   1.0415619516020111     
   5.5056809371101592E-002  0.97758014753172018     
   6.5848341545415051E-002   1.0201498473979971     
   7.9166690278415927E-002  0.98843290418993002     
   9.6964567215568481E-002   1.1013129025547561     
  0.11842995645747310       0.94460924083467257     
  0.14416104292042672        1.0279232900790727     
  0.17483851006932644        1.0904066850832015     
  0.21159335649904049        1.1059085527385104     
  0.25709616209838343        1.1694021842564981     
  0.31264156338248622        1.2171511608027821     
  0.37951482899164635        1.3449770449328178     
  0.46065736128088758        1.4794147652789873     
  0.55924736126635322        1.5368514109906968     
  0.67897524277408394        1.7087321494009915     
  0.82441551550693815        1.7642231492802258     
   1.0009764843865627        1.7763750130850364     
   1.2153763263333666        1.5925177936623529     
   1.4765846423066622        1.0904189154407422     
   1.2566370614360001E-002   1.2016879951417316E-002
   1.7771531752634635E-002   1.5454893415490234     
   2.1765592370812048E-002   2.0141031978727790     
   2.5132741228720001E-002   1.1248473091324895     
   2.9562133651285849E-002  0.91198624694819919     
   3.8019517526813901E-002  0.78779774874867314     
   4.5116083860089251E-002  0.78902972981057484     
   5.5056809371101592E-002   1.0719577440717420     
   6.5848341545415051E-002   1.2087301542405888     
   7.9166690278415927E-002   1.0738505682615034     
   9.6964567215568481E-002   1.2122115058854814     
  0.11842995645747310       0.95879082627483236     
  0.14416104292042672        1.1345699184390508     
  0.17483851006932644        1.1957034936629669     
  0.21159335649904049        1.1658370107975158     
  0.25709616209838343        1.2188600085812509     
  0.31264156338248622        1.3325198669515623     
  0.37951482899164635        1.4799667734007620     
  0.46065736128088758        1.5406126585000759     
  0.55924736126635322        1.6386780496078066     
  0.67897524277408394        1.7943611130442823     
  0.82441551550693815        1.6773253821485044     
   1.0009764843865627        1.4798761553535860     
   1.2153763263333666       0.95815166484533520     
   1.4765846423066622      -0.14418045220616160     
   1.2566370614360001E-002   2.6947284735609180     
   1.7771531752634635E-002   1.3309793588359735     
   2.1765592370812048E-002  0.89824801245074470     
   2.5132741228720001E-002   1.1168724870632127     
   2.9562133651285849E-002  0.98766414899578459     
   3.8019517526813901E-002   1.0686240592850083     
   4.5116083860089251E-002  0.79957662213329062     
   5.5056809371101592E-002   1.0395460639469654     
   6.5848341545415051E-002  0.83767074713845913     
   7.9166690278415927E-002   1.0185640083002523     
   9.6964567215568481E-002   1.0285240236244577     
  0.11842995645747310       0.91717942909976835     
  0.14416104292042672       0.92003710078664680     
  0.17483851006932644       0.80362008249888817     
  0.21159335649904049       0.94829830643445445     
  0.25709616209838343        1.0002660409702442     
  0.31264156338248622        1.0319650444095041     
  0.37951482899164635        1.1595871321279729     
  0.46065736128088758        1.2017629418773290     
  0.55924736126635322        1.3170303544688304     
  0.67897524277408394        1.1682428583504316     
  0.82441551550693815        1.1506096333457296     
   1.0009764843865627       0.49983574166938416     
   1.2153763263333666      -0.13603191705542148     
   1.4765846423066622       -1.6264344602570111     
   1.2566370614360001E-002 -0.19043906767978386     
   1.7771531752634635E-002  0.23898352675665094     
   2.1765592370812048E-002   3.9705356000510355     
   2.5132741228720001E-002   9.2136572753688001E-002
   2.9562133651285849E-002  0.68277272082490958     
   3.8019517526813901E-002   1.9680783709656229     
   4.5116083860089251E-002  0.80256852305176041     
   5.5056809371101592E-002   1.1610925827158516     
   6.5848341545415051E-002   1.0274787091996631     
   7.9166690278415927E-002  0.54351025260838004     
   9.6964567215568481E-002  0.87334811807525969     
  0.11842995645747310        1.1690256982795670     
  0.14416104292042672        1.1951775312930017     
  0.17483851006932644       0.84667395638430210     
  0.21159335649904049       0.80041305699767928     
  0.25709616209838343       0.97071121628093582     
  0.31264156338248622       0.87830945716429054     
  0.37951482899164635        1.0156238046525732     
  0.46065736128088758        1.0720874534484517     
  0.55924736126635322        1.3181221021728156     
  0.67897524277408394        1.2979576706818650     
  0.82441551550693815       0.51315449069048025     
   1.0009764843865627      -0.19076670229860002     
   1.2153763263333666      -0.75257320446736742     
   1.4765846423066622       -2.6881469352602929     
   1.2566370614360001E-002   1.8010446217468519     
   1.7771531752634635E-002 -0.48939116386228293     
   2.1765592370812048E-002   1.0342042327024432     
   2.5132741228720001E-002   2.2477986575340498     
   2.9562133651285849E-002  0.84603437178599017     
   3.8019517526813901E-002   1.1627807649978223     
   4.5116083860089251E-002   1.2495083287355568     
   5.5056809371101592E-002  0.38853017201346152     
   6.5848341545415051E-002  0.77184921754724101     
   7.9166690278415927E-002  0.66279532978786881     
   9.6964567215568481E-002  0.91921014143794288     
  0.11842995645747310       0.79796482843758965     
  0.14416104292042672       0.32776239761229226     
  0.17483851006932644       0.64165770242199005     
  0.21159335649904049       0.22403070501309788     
  0.25709616209838343       0.38540300025587076     
  0.31264156338248622       0.60676502518866304     
  0.37951482899164635       0.83091225699929872     
  0.46065736128088758       0.50447383375427557     
  0.55924736126635322       0.70841928021999434     
  0.67897524277408394       0.34691356627583925     
  0.82441551550693815      -0.31298931057989404     
   1.0009764843865627      -0.80971047491058512     
   1.2153763263333666       -1.1745768220072783     
   1.4765846423066622      -0.92377582425758842     
   1.2566370614360001E-002   1.2060751512086387     
   1.7771531752634635E-002   1.1538719368683801     
   2.1765592370812048E-002  0.82287487636904300     
   2.5132741228720001E-002  0.90682591356936859     
   2.9562133651285849E-002  0.98908969739774788     
   3.8019517526813901E-002  0.97381264681455137     
   4.5116083860089251E-002   1.0854755702795988     
   5.5056809371101592E-002   1.0002001800180518     
   6.5848341545415051E-002   1.0502854595591593     
   7.9166690278415927E-002   1.0002527239030872     
   9.6964567215568481E-002   1.1028586322304266     
  0.11842995645747310        1.0599264415850447     
  0.14416104292042672        1.1058437305141664     
  0.17483851006932644        1.1165776771646658     
  0.21159335649904049        1.1661775674256674     
  0.25709616209838343        1.1868218871280900     
  0.31264156338248622        1.2932253863438785     
  0.37951482899164635        1.4111827528313228     
  0.46065736128088758        1.5377434527850007     
  0.55924736126635322        1.7058546297766750     
  0.67897524277408394        1.9252560882806453     
  0.82441551550693815        2.1170834595846406     
   1.0009764843865627        2.3269102217570250     
   1.2153763263333666        2.5409236183151598     
   1.4765846423066622        2.7141304119145162     
   1.2566370614360001E-002   1.3615910443389063     
   1.7771531752634635E-002   1.0720650543900212     
   2.1765592370812048E-002  0.68951053386727423     
   2.5132741228720001E-002  0.97305958400090642     
   2.9562133651285849E-002   1.0323022229344430     
   3.8019517526813901E-002   1.0043066210326193     
   4.5116083860089251E-002   1.1555476860874210     
   5.5056809371101592E-002   1.0322388784968652     
   6.5848341545415051E-002   1.0527789402156935     
