   1.2566370614360001E-002   2.8029285974000277E-002   0.0000000000000000                3   1.8963013037491861E-002   2.9893536264460394        1.9175023014889438     
   1.7771531752634635E-002   4.7587257294765796E-002   0.0000000000000000                5   3.3862570260225128E-002   1.4648745046959748       0.96597381156924567     
   2.1765592370812048E-002   3.3176591920868838E-002   0.0000000000000000                4   3.0673662634109689E-002  0.38928700601438010       0.31205705785173499     
   2.5132741228720001E-002  0.20273704324358163        0.0000000000000000                3  0.18785335328949268        1.2232420768949988        1.0278807390202600     
   2.9562133651285849E-002  0.15484625380748043        0.0000000000000000               22   6.4252394593814446E-002  0.95552250871290523       0.36401365435582184     
   3.8019517526813901E-002  0.24894262687305352        0.0000000000000000               30   7.6015449516711658E-002   1.2126594083135362       0.35499495855605273     
   4.5116083860089251E-002  0.33223651733821502        0.0000000000000000               50   9.6024025286646858E-002  0.78659340554461998       0.20922307402500884     
   5.5056809371101592E-002  0.73073750020680561        0.0000000000000000              100  0.12981932170561583        1.1703087767923228       0.19239317179265134     
   6.5848341545415051E-002  0.79162207051841715        0.0000000000000000              138  0.18107907380152552       0.87161867666541337       0.18495614446521230     
   7.9166690278415927E-002   1.3375425785946975        0.0000000000000000              297  0.23237665839218802        1.0690093806488963       0.17386234795859304     
   9.6964567215568481E-002   1.4946265911500747        0.0000000000000000              559  0.21660870373393601        1.0505973628700451       0.15225778416163749     
  0.11842995645747310        1.9720341490691704        0.0000000000000000              992  0.25979162639606507       0.94956121148216677       0.12509319456258425     
  0.14416104292042672        2.6307232543536023        0.0000000000000000             1795  0.31824535647173724       0.98952687247146009       0.11970561013853984     
  0.17483851006932644        2.9938476045504738        0.0000000000000000             3101  0.38069791663709868       0.88813672008659073       0.11293554104489519     
  0.21159335649904049        3.4806317292470532        0.0000000000000000             5565  0.45211542740982441       0.83985138025825434       0.10909219799255586     
  0.25709616209838343        4.6079974907360812        0.0000000000000000            10259  0.54551779112630727       0.86953354904737246       0.10293973074858798     
  0.31264156338248622        5.0958430007277205        0.0000000000000000            18325  0.67902436446568626       0.79481815074042406       0.10591003090072351     
  0.37951482899164635        7.6009822510180527        0.0000000000000000            32557  0.85189017471378803       0.99368468857663239       0.11136853040915658     
  0.46065736128088758        8.6504764135325445        0.0000000000000000            58572   1.0684615390559218       0.95858319700777794       0.11839917584028484     
  0.55924736126635322        9.3597902641855875        0.0000000000000000           104783   1.3712786293377413       0.88398697438423413       0.12951064205192472     
  0.67897524277408394        9.9340728342803786        0.0000000000000000           187943   1.7607141976360987       0.80832940808251008       0.14326823337416755     
  0.82441551550693815        11.457416229511685        0.0000000000000000           336702   2.2924033076215000       0.81058956953521588       0.16218300645652750     
   1.0009764843865627       -2.3952531540619184E-002   0.0000000000000000           602918   2.9868212860618399       -1.4856606875311706E-003  0.18525820362070419     
   1.2153763263333666       -7.5455425535542311        0.0000000000000000          1080186   3.9318210521487873      -0.41348108990012877       0.21545616400625434     
   1.4765846423066622       -44.504898995250130        0.0000000000000000          1946989   5.1927654616001906       -2.1689870662721962       0.25307418685744804     
