   1.2566370614360001E-002   6.6313661915958846E-002   0.0000000000000000                3   6.7074924655680782E-002   2.9562199680594592        2.7977564698723607     
   1.7771531752634635E-002  -2.9541682584230847E-002   0.0000000000000000                5   9.1164748177925276E-002 -0.38011363631458067        1.0328961201799454     
   2.1765592370812048E-002  0.19390070965731571        0.0000000000000000                4  0.20859362057907091       0.95101203328903838       0.93531162576521409     
   2.5132741228720001E-002   1.3330629438563726        0.0000000000000000                3  0.89580492938062750        3.3620056279144959        2.0656695457657506     
   2.9562133651285849E-002  -8.6070472677561474E-002   0.0000000000000000               22  0.26058746166468760      -0.22200506548117663       0.61259590251924567     
   3.8019517526813901E-002  0.49663069140378785        0.0000000000000000               30  0.33110446159461271        1.0112105792596897       0.64612974507731591     
   4.5116083860089251E-002  0.68842866980292283        0.0000000000000000               50  0.69190708521988031       0.68128740578737468       0.65150170787534512     
   5.5056809371101592E-002   1.0423407222145722        0.0000000000000000              100  0.77055827938179122       0.69777796183108443       0.48738151346275438     
   6.5848341545415051E-002   1.5744123755294794        0.0000000000000000              138  0.96968423098577750       0.72459545452822860       0.41983469513636312     
   7.9166690278415927E-002 -0.27427955577441454        0.0000000000000000              297  0.96900815718187094       -9.1629605006836992E-002  0.30197056417036833     
   9.6964567215568481E-002   2.4876199870731042        0.0000000000000000              559   1.0308854871308226       0.73089689365716359       0.30288830455438359     
  0.11842995645747310        2.0389961110868731        0.0000000000000000              992   1.2960353487353549       0.41038682419886607       0.26085181228396720     
  0.14416104292042672        6.0270046926769902        0.0000000000000000             1795   1.5701326919888496       0.94759429080543534       0.24686371599202309     
  0.17483851006932644        2.2554075916250298        0.0000000000000000             3101   1.8206235381202516       0.27966856330776979       0.22575572199060465     
  0.21159335649904049        2.3881587130287887        0.0000000000000000             5565   2.2470873885362757       0.24086629265647147       0.22663803942301894     
  0.25709616209838343        9.6004937649292863        0.0000000000000000            10259   2.7291029383132410       0.75724454902110616       0.21525958709587348     
  0.31264156338248622        8.8929692844708654        0.0000000000000000            18325   3.3427327948113335       0.57978504126119534       0.21793243734116363     
  0.37951482899164635        10.931310625563320        0.0000000000000000            32557   4.1727157189372690       0.59733724116184206       0.22801643655370871     
  0.46065736128088758        13.618078426068141        0.0000000000000000            58572   5.2943831729859845       0.63077444977935249       0.24523001912432860     
  0.55924736126635322        7.8151779033143240        0.0000000000000000           104783   6.7481075131676933       0.30852267919559562       0.26639754529189885     
  0.67897524277408394        17.140837056863436        0.0000000000000000           187943   8.6550169164608430       0.58299058714116836       0.29437263635989369     
  0.82441551550693815       -4.1748658522195026        0.0000000000000000           336702   11.219018089666585      -0.12345972989133537       0.33177040700837768     
   1.0009764843865627       -15.612263959553308        0.0000000000000000           602918   14.619212299360809      -0.40476464674068857       0.37901871998244208     
   1.2153763263333666       -13.287270517646679        0.0000000000000000          1080186   19.137267163711360      -0.30434728612116729       0.43834249609925474     
   1.4765846423066622       -36.958959361372287        0.0000000000000000          1946989   25.242161677227433      -0.75290009835464233       0.51421431603756784     
