   1.2566370614360001E-002   9.8547551989214451E-004   0.0000000000000000                3   2.3240527163090495E-003  0.19478459722411812       0.38369714925159648     
   1.7771531752634635E-002   2.3314992204202491E-002   0.0000000000000000                5   8.4523102041170473E-003   1.3301129838521575       0.42709588918547492     
   2.1765592370812048E-002   5.4287985845567210E-002   0.0000000000000000                4   2.4947334096488076E-002   1.1805526992049118       0.50799301113384576     
   2.5132741228720001E-002   9.2363267562171114E-002   0.0000000000000000                3   3.4440433188629556E-002   1.0328139719033156       0.30899343397750240     
   2.9562133651285849E-002   7.5168598134970524E-002   0.0000000000000000               22   2.3784801415122601E-002  0.85964706067966223       0.24859079031146428     
   3.8019517526813901E-002  0.11079204422742861        0.0000000000000000               30   2.7399929569235867E-002   1.0002110792480019       0.23633221571174973     
   4.5116083860089251E-002  0.23548049328498202        0.0000000000000000               50   5.9859626167594798E-002   1.0332404147610537       0.24958436921154006     
   5.5056809371101592E-002  0.33186807110141786        0.0000000000000000              100   5.1319975439223724E-002  0.98502680905548123       0.14113339575322115     
   6.5848341545415051E-002  0.55750412386479420        0.0000000000000000              138   7.0405014802460225E-002   1.1376278897221195       0.13326651546985091     
   7.9166690278415927E-002  0.68932098885091209        0.0000000000000000              297   7.9234578958560190E-002   1.0210309696766913       0.10880985473866096     
   9.6964567215568481E-002  0.86821281210720391        0.0000000000000000              559   7.5202122505502178E-002   1.1310278651742778        9.7966414325927106E-002
  0.11842995645747310        1.0265303667851957        0.0000000000000000              992   8.3556547645671705E-002  0.91605984925024486        7.4564572970087020E-002
  0.14416104292042672        1.6198112608312905        0.0000000000000000             1795   9.8423688470342191E-002   1.1291726631988124        6.8611288931817047E-002
  0.17483851006932644        2.1054986862180347        0.0000000000000000             3101  0.10731406539141927        1.1575736280185205        5.8999767050767926E-002
  0.21159335649904049        2.5822936247150707        0.0000000000000000             5565  0.12146253714053355        1.1547647044106788        5.4316306037248428E-002
  0.25709616209838343        3.6336865416455164        0.0000000000000000            10259  0.13868665593676927        1.2707645239180922        4.8501179252922397E-002
  0.31264156338248622        4.5166984975417162        0.0000000000000000            18325  0.16084657530780441        1.3056186672097871        4.6495087372542661E-002
  0.37951482899164635        6.4593972845438818        0.0000000000000000            32557  0.18687386594558256        1.5650001690451443        4.5276303486511391E-002
  0.46065736128088758        8.0634655132731652        0.0000000000000000            58572  0.21980593661271283        1.6559797859546503        4.5141160120833350E-002
  0.55924736126635322        10.572466761420234        0.0000000000000000           104783  0.26347815311448486        1.8505447415499969        4.6117724629650851E-002
  0.67897524277408394        13.389377030192611        0.0000000000000000           187943  0.31698078482489267        2.0191329829224038        4.7801055728681888E-002
  0.82441551550693815        16.192715572411696        0.0000000000000000           336702  0.38672508563711533        2.1231345642012367        5.0706096360930222E-002
   1.0009764843865627        15.191995641022718        0.0000000000000000           602918  0.47985592995169291        1.7463309482900391        5.5159788153989066E-002
   1.2153763263333666        11.840288065628465        0.0000000000000000          1080186  0.60241901286003552        1.2024608929774196        6.1179702734859488E-002
   1.4765846423066622       -1.5877312390896590        0.0000000000000000          1946989  0.76543448917862278      -0.14340676697384910        6.9135432194634402E-002
