   1.2566370614360001E-002   9.2342060782899429E-002   0.0000000000000000                3   6.7427292987038701E-002   1.3354132355496187       0.86418167946788127     
   1.7771531752634635E-002  0.35575625979138570        0.0000000000000000                5  0.62618537065446034        1.4849545162247868        2.5329616675255551     
   2.1765592370812048E-002   1.6844211148711796        0.0000000000000000                4   1.4421110588091961        2.6800300832188944        2.2438996830074331     
   2.5132741228720001E-002   2.3005738361106651        0.0000000000000000                3   1.3561835647033020        1.8822024519041582       0.99795882437730210     
   2.9562133651285849E-002   1.0086720031855620        0.0000000000000000               22  0.72139048110174686       0.84399726845250322       0.56928589114003947     
   3.8019517526813901E-002   1.7561585634877446        0.0000000000000000               30   1.2108076618597918        1.1599897554829841       0.78360157148540199     
   4.5116083860089251E-002   3.0691143047729121        0.0000000000000000               50   1.9181187267077595       0.98529630540802315       0.59662830020915991     
   5.5056809371101592E-002   4.7331425062142793        0.0000000000000000              100   2.0011582918618545        1.0278731053520820       0.41817582844940254     
   6.5848341545415051E-002   4.4492374464138056        0.0000000000000000              138   3.6845484724204685       0.66427066332091622       0.53485617205296254     
   7.9166690278415927E-002   3.2288099002442445        0.0000000000000000              297   4.1995548390022623       0.34991876409682948       0.44258287976551403     
   9.6964567215568481E-002   4.7181376806437312        0.0000000000000000              559   5.2061744394868157       0.44970225682157683       0.49621875267628845     
  0.11842995645747310        10.746035098789802        0.0000000000000000              992   7.2401089376112111       0.70162918355999171       0.47272055935808716     
  0.14416104292042672        4.2367895048483630        0.0000000000000000             1795   9.1943370328450378       0.21609273788283134       0.46894693733813470     
  0.17483851006932644        5.6024163209624174        0.0000000000000000             3101   12.523501765902347       0.22535975952652998       0.50376358783507824     
  0.21159335649904049        29.391075233769929        0.0000000000000000             5565   16.832381960212370       0.96163596006287155       0.55073261722169253     
  0.25709616209838343        41.546530325034972        0.0000000000000000            10259   21.407781828483959        1.0630647674934748       0.54776797085110562     
  0.31264156338248622       -3.1283146025149615        0.0000000000000000            18325   28.865321827019685       -6.6162668692758539E-002  0.61049062112090469     
  0.37951482899164635       -3.5751051040559290        0.0000000000000000            32557   38.593774862376065       -6.3375084150632532E-002  0.68414316737676151     
  0.46065736128088758        6.0796544507477082        0.0000000000000000            58572   50.489909119411720        9.1352310699369513E-002  0.75865658195297192     
  0.55924736126635322        99.543130170487217        0.0000000000000000           104783   67.649484019034503        1.2747995372608114       0.86635341661142928     
  0.67897524277408394       -65.265805774419292        0.0000000000000000           187943   90.077821760439207      -0.72010793921499594       0.99387043226101579     
  0.82441551550693815        113.94584014567674        0.0000000000000000           336702   120.76680860103438        1.0931094547895859        1.1585446220571278     
   1.0009764843865627       -237.48761965964815        0.0000000000000000           602918   161.42776446572361       -1.9973769822876053        1.3576796192916083     
   1.2153763263333666       -231.46049906170208        0.0000000000000000          1080186   216.57116416089835       -1.7198593043794848        1.6092246117689624     
   1.4765846423066622       -333.17049865992885        0.0000000000000000          1946989   289.20605905703815       -2.2017425566252502        1.9112054951471020     
