   1.2566370614360001E-002   4.7183151716800190E-003   1.9881138495048508E-004           3   2.7007181820888440E-003   1.4453939617771789       0.62219574073764705     
   1.7771531752634635E-002   9.9886776329225664E-003   5.6232351390230839E-004           5   5.7562366689406334E-003  0.87012915259930879       0.35544504296570467     
   2.1765592370812048E-002   2.5908079251452512E-002   1.0330542595721240E-003           4   6.9089140187370201E-003  0.87524952854268057       0.13292271577573583     
   2.5132741228720001E-002   6.1979445500678874E-002   1.5904910796038806E-003           3   3.0483455247267768E-002   1.0926146927757616       0.30854627823908137     
   2.9562133651285849E-002   5.4139055021712186E-002   2.5883260720645654E-003          22   9.5600269204348387E-003  0.95390528017542087       0.10214773956478689     
   3.8019517526813901E-002   7.5168896418671763E-002   5.5059398490537896E-003          30   8.7535305711094764E-003   1.0175873465561127        9.2658180895830139E-002
   4.5116083860089251E-002  0.15540328762183145        9.2003816756770079E-003          50   1.6952230672773475E-002   1.0379804248518651        7.8641337531302313E-002
   5.5056809371101592E-002  0.22106079644236490        1.6720327428456347E-002         100   2.0287473922365282E-002  0.98134943264330032        6.1708863690519797E-002
   6.5848341545415051E-002  0.33746045406908071        2.8605278640759031E-002         138   3.2675759188060628E-002   1.0197500605199585        7.4687955732985575E-002
   7.9166690278415927E-002  0.46348344786536705        4.9709469106455781E-002         297   3.1541895584420040E-002  0.99167028194309892        4.8291572974741119E-002
   9.6964567215568481E-002  0.59062119587620798        9.1337863518088327E-002         559   2.5053548768726692E-002   1.0524001296197960        5.2808408097893646E-002
  0.11842995645747310       0.87261555516421085       0.16641649369881162              992   2.6787370837918253E-002   1.0196846783195961        3.8678430921744722E-002
  0.14416104292042672        1.3056352337896497       0.30016178899879953             1795   3.0712453340316120E-002   1.1341049789261879        3.4641537704196666E-002
  0.17483851006932644        1.8334006508038909       0.53545496420254857             3101   3.3389469859320779E-002   1.1546141594941761        2.9702286525196360E-002
  0.21159335649904049        2.6387606092006757       0.94911260685595922             5565   3.5921472297159904E-002   1.2225618164126906        2.5991342787901165E-002
  0.25709616209838343        3.9802662643501656        1.7025443720355720            10259   3.9284701363483145E-002   1.2888578708500762        2.2229402424923765E-002
  0.31264156338248622        5.9639406333934870        3.0616236210099994            18325   4.4054535581536367E-002   1.3574592696511834        2.0604998502979751E-002
  0.37951482899164635        9.4008935005343286        5.4764346369305867            32557   5.1908528350439374E-002   1.5384694745715808        2.0349222431077063E-002
  0.46065736128088758        15.052190249707643        9.7936753899687741            58572   6.2410124218813819E-002   1.7473629145206708        2.0738390868785917E-002
  0.55924736126635322        24.339950032720346        17.523606383274849           104783   7.4966975855192602E-002   1.9304628527710903        2.1231465066290998E-002
  0.67897524277408394        40.256940661985304        31.359813827473424           187943   9.3187598592839940E-002   2.1709061262852742        2.2737849245251095E-002
  0.82441551550693815        67.846724490767400        56.137120021399831           336702  0.11716286120500082        2.4842012101706343        2.4856187273782179E-002
   1.0009764843865627        114.82190207136995        100.48084605590859           602918  0.14788310168283356        2.6673472972928667        2.7505337902851944E-002
   1.2153763263333666        197.01979872954237        179.86388787078107          1080186  0.18959528077867241        2.8190915749842196        3.1154653524383846E-002
   1.4765846423066622        343.30138972820328        322.54231587565954          1946989  0.24593518353830124        3.0338027418886386        3.5941817031204276E-002
