   1.2566370614360001E-002   2.2424204700322827E-002   0.0000000000000000                3   4.5961315151404475E-002  0.57018677746031166        1.0940400967086163     
   1.7771531752634635E-002  0.25160313697257697        0.0000000000000000                5  0.10340998764877340        1.8465481270849304       0.70458582116984303     
   2.1765592370812048E-002   1.4034187727259708        0.0000000000000000                4  0.97954863076659837        3.9260900132952945        2.7062620418120376     
   2.5132741228720001E-002  0.51456149730633138        0.0000000000000000                3  0.42732689491015713       0.74020399321834507       0.53963246952015076     
   2.9562133651285849E-002  0.53112946852495579        0.0000000000000000               22  0.34999437185683879       0.78140367796468457       0.49181714983126501     
   3.8019517526813901E-002   1.5491431302189074        0.0000000000000000               30  0.53403754985483243        1.7991441132108681       0.60934165508376026     
   4.5116083860089251E-002   2.1819195945338903        0.0000000000000000               50  0.87684977302749911        1.2316193743387047       0.48206277248509211     
   5.5056809371101592E-002   2.5618856453056633        0.0000000000000000              100   1.0202147929082157       0.97821347565825134       0.37851399000926311     
   6.5848341545415051E-002   3.4709368067499864        0.0000000000000000              138   1.4488331776258638       0.91115061906815509       0.37007301767791378     
   7.9166690278415927E-002   1.4335031279085297        0.0000000000000000              297   1.5663828176477177       0.27315388340629398       0.29003744970565731     
   9.6964567215568481E-002   4.6926060951673412        0.0000000000000000              559   1.7353078984238972       0.78641635381265695       0.29081377864343427     
  0.11842995645747310        7.1136204329220201        0.0000000000000000              992   2.4425354243296287       0.81664641002159433       0.28040402273895526     
  0.14416104292042672       0.88973257825171248        0.0000000000000000             1795   3.0732270856973010        7.9789686008493538E-002  0.27560171471119593     
  0.17483851006932644        4.3102897185336717        0.0000000000000000             3101   4.3461067150568695       0.30485367391376300       0.30738690107288025     
  0.21159335649904049       -8.6362624589719370E-002   0.0000000000000000             5565   5.5588724216570142       -4.9682681955862899E-003  0.31979075655752981     
  0.25709616209838343       -2.3292253854789009        0.0000000000000000            10259   7.0370816776718943      -0.10479014899482077       0.31659316530261167     
  0.31264156338248622        12.824599481851335        0.0000000000000000            18325   9.3224803078620333       0.47690335963401537       0.34667142511803017     
  0.37951482899164635        23.961386709094064        0.0000000000000000            32557   12.322199779695850       0.74683671817986408       0.38406254846394194     
  0.46065736128088758       -1.6399514290140058        0.0000000000000000            58572   16.414329052621571       -4.3326699335412056E-002  0.43365839199459610     
  0.55924736126635322        2.2334608453822575        0.0000000000000000           104783   21.735159007804466        5.0291307409897915E-002  0.48941514489698767     
  0.67897524277408394       -65.821284201264632        0.0000000000000000           187943   28.949564788771962       -1.2769156945310673       0.56161398364082127     
  0.82441551550693815       -7.4641188636918878        0.0000000000000000           336702   38.522913176512979      -0.12590057145776309       0.64978289758127594     
   1.0009764843865627        63.799002768457150        0.0000000000000000           602918   51.565235059242077       0.94344575627522542       0.76253546414410334     
   1.2153763263333666        43.828391998017906        0.0000000000000000          1080186   68.525497761268809       0.57260554732947955       0.89526625009174088     
   1.4765846423066622       -89.776926543478595        0.0000000000000000          1946989   91.630501011726963       -1.0431546785665959        1.0646921153342543     
