   1.2566370614360001E-002   2.7323477948841917E-002   0.0000000000000000                3   4.6095506076780889E-002  0.56644106918769332       0.87618927990979856     
   1.7771531752634635E-002   4.6416050546764349E-002   0.0000000000000000                5  0.25334666887216428       0.27773552033456206        1.4580915243692987     
   2.1765592370812048E-002  0.85053748696878295        0.0000000000000000                4  0.82496938488903548        1.9399256832010046        1.8453847676660355     
   2.5132741228720001E-002  0.94508994574169414        0.0000000000000000                3  0.32069252440996204        1.1084240555007669       0.29622187004584649     
   2.9562133651285849E-002  0.54501966106795918        0.0000000000000000               22  0.43537111570699943       0.65374124339561002       0.49764131988201421     
   3.8019517526813901E-002 -0.17399139600262234        0.0000000000000000               30  0.49545336987488636      -0.16474826195753633       0.45755686952745839     
   4.5116083860089251E-002   2.1371731208460658        0.0000000000000000               50   1.3429463219388691       0.98354930385955963       0.60432296016265707     
   5.5056809371101592E-002   3.3812641607202787        0.0000000000000000              100   1.1655072005694451        1.0526201141720317       0.35108831984215022     
   6.5848341545415051E-002   7.7676039884564414        0.0000000000000000              138   2.2739178404157228        1.6624523496719001       0.47575726514906985     
   7.9166690278415927E-002   4.9697490900038668        0.0000000000000000              297   2.1760569630858670       0.77207921213813391       0.32908582136912562     
   9.6964567215568481E-002   6.4912303247357714        0.0000000000000000              559   2.6120142801267203       0.88691932410589946       0.35688857489111642     
  0.11842995645747310        6.4507576459937077        0.0000000000000000              992   3.6995780822036677       0.60377170550824200       0.34626949126515028     
  0.14416104292042672        2.9601688767661516        0.0000000000000000             1795   4.8594424714641873       0.21643246888143719       0.35529767904163828     
  0.17483851006932644        25.645802707660955        0.0000000000000000             3101   6.5313121255498503        1.4788357129304606       0.37662060079225368     
  0.21159335649904049        26.833116957186320        0.0000000000000000             5565   8.5221429917034950        1.2585456862470308       0.39971153246571839     
  0.25709616209838343        45.010603100098663        0.0000000000000000            10259   11.058109619529111        1.6509823771043246       0.40560985297907171     
  0.31264156338248622        26.256404817706862        0.0000000000000000            18325   14.680494126034311       0.79605026829953762       0.44508802210111753     
  0.37951482899164635        42.199352681114767        0.0000000000000000            32557   19.823313910975099        1.0723539727279661       0.50374254756237047     
  0.46065736128088758        79.732832056144474        0.0000000000000000            58572   26.267989453245587        1.7174356446854633       0.56580934400346794     
  0.55924736126635322        92.188352962935895        0.0000000000000000           104783   35.342657208918062        1.6924244892999627       0.64883227278564337     
  0.67897524277408394        22.641897994141249        0.0000000000000000           187943   46.879087862056949       0.35811900184261308       0.74147017872777632     
  0.82441551550693815        78.016430730745910        0.0000000000000000           336702   62.697806665004563        1.0728867805020925       0.86222411493697715     
   1.0009764843865627        164.09396208566091        0.0000000000000000           602918   83.892176117866825        1.9784009344118112        1.0114470850230703     
   1.2153763263333666       -45.035765653879402        0.0000000000000000          1080186   111.87123211190958      -0.47970718868483575        1.1916181166665720     
   1.4765846423066622       -452.54419856252071        0.0000000000000000          1946989   150.03571418975085       -4.2871002651218451        1.4213377436364665     
