   1.2566370614360001E-002  0.59448591177487642        0.0000000000000000                3  0.66688470410350575        2.1806690824958164        2.2718197717813924     
   1.7771531752634635E-002  -3.4186936019318366        0.0000000000000000                5   1.5960771406608285       -3.6195357073782697        1.5628156324404852     
   2.1765592370812048E-002   3.5186093084103724        0.0000000000000000                4   1.9631523549866514        1.4200123602704671       0.71271149095665076     
   2.5132741228720001E-002   4.8274603898032309        0.0000000000000000                3   5.2608157207566286        1.0017998508204093       0.91625499768808061     
   2.9562133651285849E-002   3.3347447994442461        0.0000000000000000               22   3.5456745592238059       0.70775959139841360       0.69854394915266516     
   3.8019517526813901E-002   6.1710817545664574        0.0000000000000000               30   4.7706502987646084        1.0339125647450440       0.77385717369645179     
   4.5116083860089251E-002  -1.8709896953849301        0.0000000000000000               50   9.6403613417400269      -0.15235519652219093       0.75489447662128140     
   5.5056809371101592E-002   11.776760881382907        0.0000000000000000              100   9.5397768660471076       0.64870592497325552       0.49968807334206106     
   6.5848341545415051E-002  -8.6399600967752850        0.0000000000000000              138   11.857803809497376      -0.32719247806214169       0.42507725792372075     
   7.9166690278415927E-002  -19.784047204385402        0.0000000000000000              297   17.102319779277053      -0.54384104326650518       0.45040633312842809     
   9.6964567215568481E-002   31.822005095793877        0.0000000000000000              559   22.571337800924532       0.76933250698592592       0.54568729544659322     
  0.11842995645747310       -21.153971965524711        0.0000000000000000              992   30.434225362016843      -0.35033489699755205       0.50402691394216315     
  0.14416104292042672       -9.4945362567536851        0.0000000000000000             1795   40.186648698280187      -0.12283132223133125       0.51989681877769889     
  0.17483851006932644       -12.656447384361643        0.0000000000000000             3101   53.278838272865052      -0.12913527604746641       0.54361048396218370     
  0.21159335649904049        94.711736704411905        0.0000000000000000             5565   71.369442388401538       0.78601549268596749       0.59229710459980456     
  0.25709616209838343        146.73615307252282        0.0000000000000000            10259   93.953160521092826       0.95234472102934797       0.60977335559603507     
  0.31264156338248622        61.269849178938756        0.0000000000000000            18325   127.97702402895706       0.32868621394562259       0.68654132601594975     
  0.37951482899164635       -193.09520123045777        0.0000000000000000            32557   168.60857823842940      -0.86822702734943125       0.75812616645428432     
  0.46065736128088758       -259.29463430481445        0.0000000000000000            58572   226.29984786005429      -0.98824870991912317       0.86249579865849180     
  0.55924736126635322       -633.15817953058990        0.0000000000000000           104783   303.94894219712739       -2.0567187671030682       0.98733225577441230     
  0.67897524277408394        303.03718561742409        0.0000000000000000           187943   403.10948437960923       0.84808601946431539        1.1281503862942370     
  0.82441551550693815        595.03401573297435        0.0000000000000000           336702   537.73909995906070        1.4479016211511677        1.3084853873908495     
   1.0009764843865627       -318.26481686667330        0.0000000000000000           602918   721.37543926500280      -0.67895311135045533        1.5389074537445731     
   1.2153763263333666       -1023.5996611183965        0.0000000000000000          1080186   961.61004017599112       -1.9292044442172265        1.8123710211905291     
   1.4765846423066622        2055.4614377372186        0.0000000000000000          1946989   1287.3853372162689        3.4454140201119037        2.1579463417296627     
