   1.2566370614360001E-002   1.6018455449070389E-002   0.0000000000000000                3   5.2687182457950732E-002  0.29340760727807719       0.87977820558310305     
   1.7771531752634635E-002  -9.3348349803775113E-002   0.0000000000000000                5  0.14739817155364909      -0.49351671233808891       0.71715666656676302     
   2.1765592370812048E-002   1.5278425504172708        0.0000000000000000                4   1.5328972572605319        3.0789469866671553        3.0502304571915659     
   2.5132741228720001E-002   2.0169933299778018        0.0000000000000000                3  0.32658976487659708        2.0901104598994134       0.25262778744040215     
   2.9562133651285849E-002  0.52523937737693216        0.0000000000000000               22  0.67030103775305649       0.55665097026106747       0.68399223502922657     
   3.8019517526813901E-002  0.15427989425603025        0.0000000000000000               30  0.65565676142300700       0.12907269516945308       0.53609964516449227     
   4.5116083860089251E-002   1.1625831982332067        0.0000000000000000               50   1.6819019301870950       0.47272922416191149       0.66916551140813740     
   5.5056809371101592E-002   3.3138715302317010        0.0000000000000000              100   1.3923881988720048       0.91150742022862274       0.37037403684004383     
   6.5848341545415051E-002   7.2592030268219805        0.0000000000000000              138   2.6592920659448303        1.3727234420688836       0.49115273800965886     
   7.9166690278415927E-002   5.3943229315979027        0.0000000000000000              297   2.7435092727043382       0.74045098588718328       0.36694648828113074     
   9.6964567215568481E-002   3.8208202994544793        0.0000000000000000              559   3.2605595249605948       0.46125988644735672       0.39362367197769055     
  0.11842995645747310        8.2611389319649327        0.0000000000000000              992   4.5168486838619302       0.68317809694152709       0.37353349379873785     
  0.14416104292042672        10.553397108360294        0.0000000000000000             1795   5.8232395046671295       0.68175790587343910       0.37618593608652517     
  0.17483851006932644        21.331902334655400        0.0000000000000000             3101   7.8534745656157803        1.0868389565714760       0.40012662576688868     
  0.21159335649904049        20.200341933639969        0.0000000000000000             5565   10.233673129368698       0.83712162271917800       0.42409326953858584     
  0.25709616209838343        34.835004933971312        0.0000000000000000            10259   13.123545317543392        1.1289519523913369       0.42531505698419725     
  0.31264156338248622       -15.212932251954665        0.0000000000000000            18325   17.392066029775950      -0.40752113931178241       0.46589536100309481     
  0.37951482899164635        2.1701747259729869        0.0000000000000000            32557   23.209842394269121        4.8725808543455269E-002  0.52111856399944345     
  0.46065736128088758        52.591050061960516        0.0000000000000000            58572   31.168173141222695        1.0008917314378227       0.59318014651387407     
  0.55924736126635322        75.141196189354304        0.0000000000000000           104783   41.736295153689397        1.2188305367347645       0.67698511074140677     
  0.67897524277408394       -9.1679042267476323        0.0000000000000000           187943   55.616691993636621      -0.12811989697804690       0.77723377908937208     
  0.82441551550693815       -13.981857039129135        0.0000000000000000           336702   74.185040747476677      -0.16988876186718732       0.90139705236470136     
   1.0009764843865627        100.98019454556875        0.0000000000000000           602918   99.180586631218077        1.0756968265855031        1.0565264087498394     
   1.2153763263333666       -485.27602577020537        0.0000000000000000          1080186   132.75886937155852       -4.5670891536344937        1.2494365271667827     
   1.4765846423066622       -553.37515406200214        0.0000000000000000          1946989   178.00062448255360       -4.6318477119892902        1.4898966446003534     
