   1.2566370614360001E-002   9.2914475926443411E-003   1.5966673270782017E-003           3   5.3936380657618518E-003   1.2638810286606736       0.80650106079986117     
   1.7771531752634635E-002   2.2897833896580032E-002   4.5160571771039821E-003           5   1.1655462558628007E-002  0.87144894012683516       0.49472975718899997     
   2.1765592370812048E-002   5.8308425294816196E-002   8.2965267998539212E-003           4   1.7805210638583906E-002  0.90376640121149554       0.28553386039118889     
   2.5132741228720001E-002  0.13567809050566598        1.2773338616625614E-002           3   8.8857255329781823E-002   1.1420699154995126       0.74579580420332392     
   2.9562133651285849E-002  0.14233115775652536        2.0787017162620831E-002          22   2.2944356198398269E-002   1.1550983411382689       0.19347389590453831     
   3.8019517526813901E-002  0.14844790922998913        4.4218565571743036E-002          30   1.8558451160156152E-002  0.78194154765040591       0.12765182489780197     
   4.5116083860089251E-002  0.40151745851181797        7.3888871212587109E-002          50   4.8953877062670383E-002   1.1946190574749735       0.16478366220218896     
   5.5056809371101592E-002  0.52067347342154824       0.13428205084791647              100   4.2875100931587390E-002  0.95304028330854018        9.4006782214023643E-002
   6.5848341545415051E-002  0.81014939062730473       0.22973087682600771              138   7.1617806181792712E-002  0.98422548094694029       0.11052818559291373     
   7.9166690278415927E-002   1.2449738233601588       0.39922002046536992              297   8.3258039294074299E-002   1.0410283900846229        9.3504148994713085E-002
   9.6964567215568481E-002   1.7797280604710572       0.73354039780358082              559   7.4662596055673339E-002   1.1325513704575425        8.0826058748551033E-002
  0.11842995645747310        2.6964450317665913        1.3365018217743654              992   8.6961812909291197E-002   1.0084956321889373        6.4488434400693143E-002
  0.14416104292042672        4.3933430092623382        2.4106190973473978             1795  0.10414299420754874        1.1485750743051120        6.0329149505624020E-002
  0.17483851006932644        6.7245964184150928        4.3002740847912957             3101  0.11783738462960960        1.1076057788076481        5.3836639775636630E-002
  0.21159335649904049        10.956519805294233        7.6223858581456501             5565  0.14532039783394299        1.2390023291314987        5.4002722818186605E-002
  0.25709616209838343        18.000303866652729        13.673245988438245            10259  0.17805803603401979        1.2575102315256397        5.1746431043934872E-002
  0.31264156338248622        30.373902877889833        24.588100951537552            18325  0.22289296412013998        1.3898246584353431        5.3541780667424280E-002
  0.37951482899164635        50.708472710980168        43.981607269846172            32557  0.28127755024046908        1.3543669083146479        5.6631578174288891E-002
  0.46065736128088758        87.560810994605347        78.653652108844454            58572  0.36136243930997353        1.5201053900233914        6.1670505577847541E-002
  0.55924736126635322        151.97304489089214        140.73323704134125           104783  0.46989401141227316        1.6348704697791800        6.8347773686780799E-002
  0.67897524277408394        264.79246901595980        251.85273033560168           187943  0.60881299652467380        1.6215534151460154        7.6293874094877909E-002
  0.82441551550693815        465.38436284626476        450.84090831498412           336702  0.80373117202796152        1.5846253960599801        8.7572923204815134E-002
   1.0009764843865627        821.09660417194868        806.96829275949563           602918   1.0580021313686248        1.3495941395316506       0.10106469445800344     
   1.2153763263333666        1461.8215350092105        1444.4987300705020          1080186   1.4075726147574417        1.4619351518933392       0.11879022431050618     
   1.4765846423066622        2609.7624533957219        2590.3585827696120          1946989   1.8718143889326282        1.4564052200822537       0.14049363137879717     
