   1.2566370614360001E-002   2.4648841696004748E-002   0.0000000000000000                3   1.9547495735386194E-002   2.7706316878648183        2.0950154705513158     
   1.7771531752634635E-002   4.5399374197396973E-002   0.0000000000000000                5   3.0069674970171673E-002   1.4729114383458835       0.90112930679134318     
   2.1765592370812048E-002   5.2520177677255170E-002   0.0000000000000000                4   1.5334510175575987E-002  0.64950327647550843       0.14301734327898116     
   2.5132741228720001E-002  0.18237136924299829        0.0000000000000000                3  0.17171599996708953        1.1597195669743856       0.98913851048552370     
   2.9562133651285849E-002  0.14328265031644741        0.0000000000000000               22   5.7672028753101422E-002  0.93186038162727736       0.34344662134612580     
   3.8019517526813901E-002  0.20629098745134239        0.0000000000000000               30   8.3429961269105096E-002   1.0590997124318791       0.41343200790054008     
   4.5116083860089251E-002  0.32345466144466017        0.0000000000000000               50  0.10066747249913596       0.80711119769570883       0.23354303194762902     
   5.5056809371101592E-002  0.72577959076931886        0.0000000000000000              100  0.13405796426734681        1.2250698205512660       0.21116528982933777     
   6.5848341545415051E-002  0.76824800779199376        0.0000000000000000              138  0.18734140269641592       0.89151180690959031       0.20335205995307284     
   7.9166690278415927E-002   1.3677400174794396        0.0000000000000000              297  0.24828081981558939        1.1521114074880257       0.19758503664504978     
   9.6964567215568481E-002   1.5923751235393442        0.0000000000000000              559  0.22058011382360623        1.1796848685205661       0.16341314224746054     
  0.11842995645747310        2.0345267174484767        0.0000000000000000              992  0.25728170688095253        1.0324973718778649       0.13056731273599603     
  0.14416104292042672        2.6253217740341812        0.0000000000000000             1795  0.31378352731028397        1.0407633549157911       0.12439404564832973     
  0.17483851006932644        3.0239319156338986        0.0000000000000000             3101  0.38238597531589980       0.94545131056146359       0.11955537743215192     
  0.21159335649904049        3.3135121544028054        0.0000000000000000             5565  0.44647316174561508       0.84265529911058124       0.11354205390666655     
  0.25709616209838343        4.7597060465657375        0.0000000000000000            10259  0.53341253683459122       0.94661038337682391       0.10608509035034225     
  0.31264156338248622        5.1921744627206197        0.0000000000000000            18325  0.67050721181398609       0.85352851870233737       0.11022299643200954     
  0.37951482899164635        7.8670228073370883        0.0000000000000000            32557  0.84208573525034713        1.0839426668168830       0.11602516986533075     
  0.46065736128088758        8.7888218160102642        0.0000000000000000            58572   1.0556784796333454        1.0264492180210576       0.12329301612729848     
  0.55924736126635322        9.2610266127228922        0.0000000000000000           104783   1.3487949323971982       0.92184075299865242       0.13425878016737794     
  0.67897524277408394        9.1453921644408656        0.0000000000000000           187943   1.7373234859319568       0.78429671418344948       0.14899056016297971     
  0.82441551550693815        10.728291877399448        0.0000000000000000           336702   2.2569230121887793       0.79994830742712120       0.16828603884250126     
   1.0009764843865627        4.0034990292785251        0.0000000000000000           602918   2.9449096898308511       0.26171279836826938       0.19251173791500995     
   1.2153763263333666       -5.1653107951590798        0.0000000000000000          1080186   3.8719922329467646      -0.29831745169957796       0.22362310841310443     
   1.4765846423066622       -39.683771443241682        0.0000000000000000          1946989   5.1111177526570142       -2.0383516304144913       0.26253188206342093     
