   1.2566370614360001E-002   6.4193089823736824E-002   0.0000000000000000                3   1.0740282843319864E-002   1.9989693965020441       0.25368464822055031     
   1.7771531752634635E-002  0.10231209221625982        0.0000000000000000                5  0.11968109078350528       0.91957957810520796        1.0168698974910979     
   2.1765592370812048E-002  0.28999049522387182        0.0000000000000000                4  0.24403628433345617       0.99351517964822089       0.79923268247616075     
   2.5132741228720001E-002  0.52697312388311679        0.0000000000000000                3  0.32024847448969457       0.92836845682161839       0.48292568180761275     
   2.9562133651285849E-002  0.35109500592381665        0.0000000000000000               22  0.22507805836739489       0.63258294321960662       0.38053531725841172     
   3.8019517526813901E-002  0.74488275479814836        0.0000000000000000               30  0.38540438015939854        1.0594491062740234       0.53638853531319208     
   4.5116083860089251E-002  0.78070665242363579        0.0000000000000000               50  0.53874449084542275       0.53968882077291302       0.35847590334367185     
   5.5056809371101592E-002   2.9057684528012966        0.0000000000000000              100  0.69888895194376499        1.3587910508051311       0.31486786119330867     
   6.5848341545415051E-002   1.9161323275896138        0.0000000000000000              138  0.92131770370305188       0.61600854743686995       0.28508875964309061     
   7.9166690278415927E-002   3.6327306829980035        0.0000000000000000              297   1.1966419053762545       0.84773420911862996       0.27011818136892457     
   9.6964567215568481E-002   3.9346580467256529        0.0000000000000000              559   1.2726952435343382       0.80753843708706396       0.26120448477273239     
  0.11842995645747310        3.6168221116061656        0.0000000000000000              992   1.7745638267542170       0.50849687740454241       0.24948978324478688     
  0.14416104292042672        9.6992460548359247        0.0000000000000000             1795   2.3109580523113538        1.0652290764941037       0.25380320263685474     
  0.17483851006932644        6.8982457186653532        0.0000000000000000             3101   3.0474798767598554       0.59750480658047733       0.26396332467460903     
  0.21159335649904049        8.6473665693045856        0.0000000000000000             5565   4.0783002938070503       0.60922938352128564       0.28732682417215472     
  0.25709616209838343        16.556217870649043        0.0000000000000000            10259   5.2300786316445427       0.91219533822315912       0.28816082172876611     
  0.31264156338248622        28.531019498378804        0.0000000000000000            18325   7.0552330362638482        1.2993364869957160       0.32130368523270203     
  0.37951482899164635        6.1135754712851922        0.0000000000000000            32557   9.4367462340916930       0.23336018691726865       0.36020833887170967     
  0.46065736128088758        34.873639235351241        0.0000000000000000            58572   12.451653879510506        1.1283391645595855       0.40287417785608975     
  0.55924736126635322       -21.946675597820622        0.0000000000000000           104783   16.702402917802928      -0.60520303793450347       0.46058661329391681     
  0.67897524277408394        5.0318163528778870        0.0000000000000000           187943   22.206927576115799       0.11954693012464668       0.52759676288794621     
  0.82441551550693815       -41.199047180933121        0.0000000000000000           336702   29.844130147051690      -0.85104808564102241       0.61648973865163559     
   1.0009764843865627        13.353060314555597        0.0000000000000000           602918   39.848251097459496       0.24182524032676364       0.72165576064538817     
   1.2153763263333666       -75.473951220487606        0.0000000000000000          1080186   53.083352088554172       -1.2075771123019254       0.84932933800081611     
   1.4765846423066622       -69.182781181334761        0.0000000000000000          1946989   71.333634647209067      -0.98446383359585687        1.0150702563554095     
