   1.2566370614360001E-002   1.2094949011692466       0.73882931758383119       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   1.7771531752634635E-002   1.1855393468984943       0.54087760276521446       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   2.1765592370812048E-002  0.95265192344783867       0.16505895535786003       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   2.5132741228720001E-002  0.83005245125712179       0.49672086227270640       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   2.9562133651285849E-002  0.94699000770219399       0.17004401061651531       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   3.8019517526813901E-002  0.97616637346779001       0.10248402745424766       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   4.5116083860089251E-002   1.0447238452895153       0.10420022130638056       0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   5.5056809371101592E-002  0.96932110574859098        8.3632456423551771E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   6.5848341545415051E-002   1.0486790834331836        8.5206059338980747E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   7.9166690278415927E-002  0.99101609038997107        6.5914236719411476E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   9.6964567215568481E-002   1.0789881156921453        4.4991823378381979E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.11842995645747310        1.0279400857722225        3.4588189208292666E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.14416104292042672        1.0755463444072091        2.6281604570220465E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.17483851006932644        1.0794486292269034        2.1692733184257355E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.21159335649904049        1.1445619422419191        1.7259896160360062E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.25709616209838343        1.1513832948853724        1.3239438084057682E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.31264156338248622        1.2400762492911432        1.1157979220546899E-002  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.37951482899164635        1.3493136821493095        9.6807725882190332E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.46065736128088758        1.4846952643093099        8.5780007309652507E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.55924736126635322        1.6438264004832983        7.8554218847610262E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.67897524277408394        1.8308634451703474        7.4448431848784307E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
  0.82441551550693815        2.0625786851549699        7.2664650248674811E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   1.0009764843865627        2.3182721164127327        7.3431841516406211E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   1.2153763263333666        2.6084941635525101        7.6575729712132518E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   1.4765846423066622        2.9233136918742062        8.1884029932817685E-003  0.88600174768680795       0.88600174768680795       0.90732351068504513       0.90732351068504513     
   1.2566370614360001E-002   1.1696770558101819       0.76265742905911060       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   1.7771531752634635E-002   1.2148375533906750       0.66380350556340051       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   2.1765592370812048E-002  0.80686521872879069       0.10993296464016043       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   2.5132741228720001E-002  0.95910896124878631       0.57230665907640943       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   2.9562133651285849E-002   1.0001016474580573       0.17022701716869842       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   3.8019517526813901E-002  0.98353325680915271       0.11007019110777913       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   4.5116083860089251E-002   1.0906847045047590       0.11454681718911883       0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   5.5056809371101592E-002  0.98707971953805329        8.4797236370170601E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   6.5848341545415051E-002   1.0400076917440346        8.9625363506452643E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   7.9166690278415927E-002   1.0032627003940673        6.9110898942876281E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   9.6964567215568481E-002   1.0995557002885874        4.7558310767609607E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.11842995645747310        1.0515139689113602        3.5743400962926525E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.14416104292042672        1.0884973739683144        2.8082903474336930E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.17483851006932644        1.1088886709452432        2.4077403751649133E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.21159335649904049        1.1427805090227354        1.9127934772355824E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.25709616209838343        1.1757679842437181        1.5315568615270754E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.31264156338248622        1.2671470952048001        1.3242044460186970E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.37951482899164635        1.3948810564097800        1.1968554017777144E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.46065736128088758        1.5119838905961638        1.1033517330082456E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.55924736126635322        1.6975969132022732        1.0587387817103161E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.67897524277408394        1.9044527118027583        1.0478158216024049E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
  0.82441551550693815        2.1148192049133567        1.0698312319021830E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   1.0009764843865627        2.3164075674015292        1.1263759219545219E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   1.2153763263333666        2.5327891704112551        1.2202451554670615E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   1.4765846423066622        2.7305917591497151        1.3598048727135742E-002  0.88600174768680795        1.3136935586393550       0.90732351068504513        1.3482294634954801     
   1.2566370614360001E-002   1.2729503076432676       0.71928411590594765       0.88600174768680795        1.7247331299748083       0.90732351068504513        1.9827591881455047     
   1.7771531752634635E-002  0.90161443378460560       0.49710149505181178       0.88600174768680795        1.7247331299748083       0.90732351068504513        1.9827591881455047     
   2.1765592370812048E-002  0.92992985128150196       0.22775606247353988       0.88600174768680795        1.7247331299748083       0.90732351068504513        1.9827591881455047     
