   1.2566370614360001E-002   3.2762630776715686E-003   0.0000000000000000                3   1.1770253599237756E-003  0.68190368944588098       0.16693605198381350     
   1.7771531752634635E-002   2.0477241703215809E-002   0.0000000000000000                5   4.6137211466911942E-003   1.2301560767514697       0.22032764068699764     
   2.1765592370812048E-002   5.0518334098737815E-002   0.0000000000000000                4   2.7179850319666150E-002   1.1568210209312078       0.58679250751940404     
   2.5132741228720001E-002   9.9623106346595033E-002   0.0000000000000000                3   4.8376891477347576E-002   1.1730550584436221       0.49111851667214768     
   2.9562133651285849E-002   6.4108119161944407E-002   0.0000000000000000               22   1.9453052445906966E-002  0.77202660816209634       0.21011023026630182     
   3.8019517526813901E-002   9.0486393420695838E-002   0.0000000000000000               30   2.7725309751565039E-002  0.86020480740930194       0.25219307323275281     
   4.5116083860089251E-002  0.23253282772433267        0.0000000000000000               50   5.4940335176996223E-002   1.0744005515181247       0.24036935846701271     
   5.5056809371101592E-002  0.28826995131369254        0.0000000000000000              100   4.6091783925075319E-002  0.90098478241548208       0.13251667918729343     
   6.5848341545415051E-002  0.55478726554392754        0.0000000000000000              138   6.7428106829420922E-002   1.1921039628275605       0.13415965994706094     
   7.9166690278415927E-002  0.68080119764950786        0.0000000000000000              297   8.1931625701110081E-002   1.0618745824979778       0.11896988886357006     
   9.6964567215568481E-002  0.79482286984822303        0.0000000000000000              559   6.9419841051229017E-002   1.0903174698696694        9.5228343729193518E-002
  0.11842995645747310        1.0171665392966220        0.0000000000000000              992   8.0115756473970248E-002  0.95582770388479998        7.5284485477139493E-002
  0.14416104292042672        1.5135053256069815        0.0000000000000000             1795   9.4036468528356315E-002   1.1110034221333429        6.9028391623557270E-002
  0.17483851006932644        2.0515901562161285        0.0000000000000000             3101  0.10286664488491899        1.1877355553015150        5.9553011216301577E-002
  0.21159335649904049        2.5160432787319662        0.0000000000000000             5565  0.11557897863316412        1.1847902914898414        5.4425475484626014E-002
  0.25709616209838343        3.4139561193105554        0.0000000000000000            10259  0.13203421253218731        1.2572193536088447        4.8622759500345315E-002
  0.31264156338248622        4.2761285676606118        0.0000000000000000            18325  0.15363631344040296        1.3016118853446181        4.6765397351923407E-002
  0.37951482899164635        6.0486286101677083        0.0000000000000000            32557  0.17838553815126901        1.5431736998811780        4.5511121388978164E-002
  0.46065736128088758        7.8998600001494683        0.0000000000000000            58572  0.20899310873592825        1.7083946185431536        4.5196079711578248E-002
  0.55924736126635322        10.012339873028392        0.0000000000000000           104783  0.25019333322481302        1.8454162744911740        4.6114180576913584E-002
  0.67897524277408394        12.695354299825306        0.0000000000000000           187943  0.30018933125956071        2.0159737797008437        4.7668919391523609E-002
  0.82441551550693815        15.385949316238570        0.0000000000000000           336702  0.36690496396237582        2.1243087213565519        5.0657869646800087E-002
   1.0009764843865627        14.301590388210561        0.0000000000000000           602918  0.45561079517978698        1.7311374843167058        5.5149455716844716E-002
   1.2153763263333666        11.742275718759419        0.0000000000000000          1080186  0.57238051989339322        1.2557305718195200        6.1210938557319267E-002
   1.4765846423066622       -1.4991557964386981        0.0000000000000000          1946989  0.72587124721067564      -0.14258535625063667        6.9037928293705739E-002
