   1.2566370614360001E-002 -0.95811399747508719        0.0000000000000000                3   3.0949224252275465       -3.4005186111707051        10.449066286739667     
   1.7771531752634635E-002  -3.7712118096887361        0.0000000000000000                5   2.9794671056488879       -3.8632550713339491        2.6622821079058383     
   2.1765592370812048E-002   3.5543876045361027        0.0000000000000000                4   13.775661398482297        1.3879238383031520        5.1349358259891131     
   2.5132741228720001E-002  -7.4261529031803555        0.0000000000000000                3   12.328192090595886       -1.4910970215511392        1.9367681127022267     
   2.9562133651285849E-002  -13.209994102746988        0.0000000000000000               22   16.041182321412780       -2.7127236604479616        3.1284221818434705     
   3.8019517526813901E-002   9.3892408764156716        0.0000000000000000               30   33.405018566776057        1.5220634809353695        5.3371536603258605     
   4.5116083860089251E-002  -28.081472813478086        0.0000000000000000               50   42.130316829382977       -2.2125114657003291        3.2269462578214667     
   5.5056809371101592E-002  -63.497193902296608        0.0000000000000000              100   52.062750127163412       -3.3842022716489852        2.6956005685352777     
   6.5848341545415051E-002   29.856405259466172        0.0000000000000000              138   80.622361430688898        1.0939786925369790        2.8805250535631073     
   7.9166690278415927E-002   20.030724759243423        0.0000000000000000              297   87.688356000718343       0.53276204363456570        2.2717482948903691     
   9.6964567215568481E-002  -69.053326715104262        0.0000000000000000              559   123.19831439579869       -1.6152915468913271        2.8818480629589351     
  0.11842995645747310        250.62770629126837        0.0000000000000000              992   178.82306717838023        4.0160612412183738        2.8654628802143036     
  0.14416104292042672       -290.81896488967817        0.0000000000000000             1795   227.98389454050886       -3.6403057858652388        2.8537722451998211     
  0.17483851006932644        230.78649741699985        0.0000000000000000             3101   314.45053813229401        2.2783647106964238        3.1043107692978316     
  0.21159335649904049       -82.054235027822159        0.0000000000000000             5565   415.30993430464741      -0.65888266118061800        3.3348737531537567     
  0.25709616209838343        27.792309249423610        0.0000000000000000            10259   546.57744124051533       0.17452653050579484        3.4323259581036951     
  0.31264156338248622       -338.17695595548452        0.0000000000000000            18325   734.76702001895092       -1.7553287262864936        3.8138543583583595     
  0.37951482899164635        360.59865309578566        0.0000000000000000            32557   992.91261093981313        1.5687931788411111        4.3196903755875447     
  0.46065736128088758        45.291172484476697        0.0000000000000000            58572   1314.7454378710777       0.16701907033389166        4.8483523104687816     
  0.55924736126635322       -687.86399461720146        0.0000000000000000           104783   1755.1753829272382       -2.1619469780396865        5.5164918424911846     
  0.67897524277408394        1772.5461554280280        0.0000000000000000           187943   2345.9902398108684        4.7997797008454040        6.3525772217234966     
  0.82441551550693815       -861.67036693488524        0.0000000000000000           336702   3136.2397378465239       -2.0287016888628342        7.3839081590800220     
   1.0009764843865627        214.39727289251780        0.0000000000000000           602918   4166.1177609275537       0.44253760413360449        8.5992874236959480     
   1.2153763263333666       -1089.2842188032739        0.0000000000000000          1080186   5539.2337273438461       -1.9864109658232481        10.101307288140369     
   1.4765846423066622        564.98605078342098        0.0000000000000000          1946989   7340.7108761530371       0.91632509511173221        11.905564008972593     
