   1.2566370614360001E-002  0.33220083716468635       0.20106192982976229                3  0.18830366018992006        4.6982328825786253        6.6609543970934952     
   1.7771531752634635E-002  0.77706566600861859       0.56868901608431466                5  0.48384379043780446        2.1547481576537533        4.9411428204211658     
   2.1765592370812048E-002   2.3016678290642507        1.0447484337989903                4   1.2664122297079063        4.9543112293504006        4.9528255679549877     
   2.5132741228720001E-002  0.73779764508639911        1.6084954386380983                3  0.20853402828644341       -1.7647551903174121       0.33686169465831933     
   2.9562133651285849E-002   3.0962522909345473        2.6176259232216577               22  0.62988085350495715       0.99214365719353448        1.2792830715231744     
   3.8019517526813901E-002   6.0328022260897320        5.5682670881904333               30  0.94132610718365262       0.76014398536837269        1.5279109734440413     
   4.5116083860089251E-002   8.9234318658864620        9.3045299963214596               50   1.3556804431898628      -0.30309409449754676        1.0634677365312892     
   5.5056809371101592E-002   19.092891661717470        16.909601535084207              100   1.8303395362036903        1.1745952454192670       0.97209652193843588     
   6.5848341545415051E-002   30.428118014631469        28.929090395208060              138   2.8731149226129751       0.55444183127075242        1.0509499035159531     
   7.9166690278415927E-002   50.608824054148357        50.272180297150342              297   2.9020628257223624        9.0382049682304066E-002  0.76950432687580539     
   9.6964567215568481E-002   96.190265511926000        92.371808133865471              559   4.3131274078629840       0.90163190244214919        1.0184356888650421     
  0.11842995645747310        168.70443922568396        168.30032840885303              992   5.5435035489754272        6.5365220551430861E-002  0.89666575853628971     
  0.14416104292042672        311.77621089504692        303.55962045273850             1795   7.1950827714525341        1.0382018296363573       0.90912990615221689     
  0.17483851006932644        542.59475915431813        541.51631440173219             3101   9.9489318097028416       0.10746963135406053       0.99143514898807850     
  0.21159335649904049        977.62673162584576        959.85656157338701             5565   12.849108649259005        1.4403686826819821        1.0414899600924241     
  0.25709616209838343        1734.3943417381054        1721.8171743410392            10259   17.358263831889548       0.79725026295700629        1.1003177398814887     
  0.31264156338248622        3177.5561635605591        3096.2812004250527            18325   23.419881232259272        4.2583979007879051        1.2270835842752372     
  0.37951482899164635        5541.7855464693585        5538.4278770657529            32557   30.810571666803817       0.14745331261268896        1.3530578236446906     
  0.46065736128088758        9911.2781639210007        9904.5397954638956            58572   40.903056165458885       0.25083160740780647        1.5225910235074476     
  0.55924736126635322        17762.604764647072        17721.973607677872           104783   54.682393554316128        1.2890704663517243        1.7348622047293263     
  0.67897524277408394        31832.063952825451        31714.806920258747           187943   73.467624305010105        3.2050710367967228        2.0081435599037518     
  0.82441551550693815        56662.390417728646        56772.592220504506           336702   97.298623991938442       -2.6190316121331585        2.3123775258943802     
   1.0009764843865627        101651.63350955090        101618.28923408918           602918   130.95133468399908       0.69474785845813558        2.7284491287989017     
   1.2153763263333666        181654.69464515723        181899.94708295996          1080186   174.46941268897930       -4.5145683597532216        3.2116055494785587     
   1.4765846423066622        326192.48480529652        326193.49489402893          1946989   233.61693227394471       -1.6536606417243280E-002   3.8246454370485470     
