   1.2566370614360001E-002   2.2651194740297469E-002   0.0000000000000000                3   1.6468359616222835E-002   3.0760076775152161        2.1607208614301348     
   1.7771531752634635E-002   3.3292032080265273E-002   0.0000000000000000                5   1.0032674804266428E-002   1.3049116028667807       0.33813409799896282     
   2.1765592370812048E-002   8.9555471989254731E-002   0.0000000000000000                4   3.3800231381281139E-002   1.3380159995402605       0.47048251709586675     
   2.5132741228720001E-002   9.1658673330008753E-002   0.0000000000000000                3   9.6783714906604618E-002  0.70418036744886403       0.66743176349880140     
   2.9562133651285849E-002  0.11627899655820881        0.0000000000000000               22   4.1979345904466572E-002  0.91363459745454767       0.30642453781200391     
   3.8019517526813901E-002  0.27277375143844640        0.0000000000000000               30   6.1123849967332299E-002   1.6918941620400365       0.36809450677386379     
   4.5116083860089251E-002  0.12523969908331123        0.0000000000000000               50   7.7174746661998445E-002  0.37755132060172741       0.21958581460715462     
   5.5056809371101592E-002  0.58775760353398743        0.0000000000000000              100  0.10527382037422511        1.1985836956721294       0.20348861550791550     
   6.5848341545415051E-002  0.51570027893352555        0.0000000000000000              138  0.12340525997317370       0.72299791137645653       0.16261079288939567     
   7.9166690278415927E-002  0.95295656828509578        0.0000000000000000              297  0.15888504581974849       0.96979077961896409       0.15313838303810640     
   9.6964567215568481E-002  0.95838442175900396        0.0000000000000000              559  0.15131885727213959       0.85777698644160039       0.13543399750222734     
  0.11842995645747310        1.4962073011798371        0.0000000000000000              992  0.17568733124841129       0.91734214608083064       0.10771595176653939     
  0.14416104292042672        1.7778793780553197        0.0000000000000000             1795  0.19489600285378539       0.85150218013505397        9.3343999248773665E-002
  0.17483851006932644        2.1253138260373423        0.0000000000000000             3101  0.22374638742927916       0.80279423827156671        8.4515664680547276E-002
  0.21159335649904049        3.0854041850488407        0.0000000000000000             5565  0.25314922391849354       0.94795445606176365        7.7777147002318747E-002
  0.25709616209838343        4.3709389756887402        0.0000000000000000            10259  0.28875292937192504        1.0502190577945494        6.9379561487154989E-002
  0.31264156338248622        6.0510685916026503        0.0000000000000000            18325  0.34527575967451840        1.2017520056771616        6.8572324114187677E-002
  0.37951482899164635        7.2157898116125079        0.0000000000000000            32557  0.40100727905238653        1.2011404604036495        6.6751676581688124E-002
  0.46065736128088758        9.2702927458806332        0.0000000000000000            58572  0.47465677192366373        1.3080196770441235        6.6973116657430651E-002
  0.55924736126635322        12.715652726827805        0.0000000000000000           104783  0.56586035409997792        1.5291477493167285        6.8048735325552737E-002
  0.67897524277408394        15.662118312238741        0.0000000000000000           187943  0.68605926027540498        1.6227162398077561        7.1081030096002626E-002
  0.82441551550693815        14.147611338459850        0.0000000000000000           336702  0.83924355188468402        1.2744666739690549        7.5602015961012944E-002
   1.0009764843865627        10.479196083360909        0.0000000000000000           602918   1.0412021047372637       0.82761284082400310        8.2230757485469999E-002
   1.2153763263333666       -1.8806130090251838        0.0000000000000000          1080186   1.3057766492002032      -0.13121867811304469        9.1109805683917314E-002
   1.4765846423066622       -32.683597321233648        0.0000000000000000          1946989   1.6590880071771290       -2.0281965350001125       0.10295551356676315     
