   1.2566370614360001E-002   3.8391335554093815E-003   2.5295263295507049E-004           3   2.3055049492389876E-003   1.1974046755817362       0.69516287898021667     
   1.7771531752634635E-002   1.2377389974871566E-002   7.1545808832608828E-004           5   8.1543814246960826E-003   1.1238898300285201       0.73150481310815918     
   2.1765592370812048E-002   1.9429710475531978E-002   1.3143804365595110E-003           4   4.0109740877063167E-003  0.66546908199917021       0.11330027413163758     
   2.5132741228720001E-002   5.4849889588131855E-002   2.0236210636405639E-003           3   3.5030558600168842E-002  0.99786716642224971       0.58662998169915648     
   2.9562133651285849E-002   5.8578214667551545E-002   3.2931911572269836E-003          22   1.1193865978523577E-002   1.0680490863667986       0.19315530825212593     
   3.8019517526813901E-002   7.3936408305513762E-002   7.0053431902668368E-003          30   8.8502528290657322E-003   1.0207298234498805       0.12409149959540001     
   4.5116083860089251E-002  0.16969712530744624        1.1705872727729841E-002          50   2.0361106553484724E-002   1.1710608790687482       0.13803126048880629     
   5.5056809371101592E-002  0.22164875027284386        2.1273685347306847E-002         100   2.0332721762996796E-002   1.0046764866652651        9.0909771136765974E-002
   6.5848341545415051E-002  0.32959155093419912        3.6395202168102908E-002         138   3.2587533404415545E-002   1.0106730530674279       0.10207394101525698     
   7.9166690278415927E-002  0.46670397347543757        6.3246584678278733E-002         297   3.2533147771470018E-002   1.0095203288993773        7.2966929746447751E-002
   9.6964567215568481E-002  0.63304673927235255       0.11621141853191916              559   2.6396059600629546E-002   1.1373634894581037        5.8087969708234787E-002
  0.11842995645747310       0.93200960605427907       0.21173581311125306              992   2.8911084044855876E-002   1.0857995147008905        4.3582928232214976E-002
  0.14416104292042672        1.3301646643172100       0.38190325397441677             1795   3.0784701247070962E-002   1.1166678215651842        3.6251907864388186E-002
  0.17483851006932644        1.9523022032763140       0.68127256926272517             3101   3.5507960722475015E-002   1.1804546522742170        3.2977624050555911E-002
  0.21159335649904049        2.8134758941564706        1.2075793996146587             5565   3.8442238636436844E-002   1.2131246033951835        2.9039994581192625E-002
  0.25709616209838343        4.3226727369691007        2.1661892337629136            10259   4.2910462284322680E-002   1.2739833275298267        2.5350165417703015E-002
  0.31264156338248622        6.6764768075304124        3.8953793126324006            18325   4.8951941674301287E-002   1.3580365108575860        2.3903701395951986E-002
  0.37951482899164635        10.576570979227975        6.9678029805131505            32557   5.8072143938222485E-002   1.4770028648749545        2.3767868423997109E-002
  0.46065736128088758        17.049205820832928        12.460734966545655            58572   7.0660888437499653E-002   1.5918467618744723        2.4513897989634038E-002
  0.55924736126635322        28.330467587685042        22.295716991366582           104783   8.7665582471125381E-002   1.7843603740785776        2.5921036675057126E-002
  0.67897524277408394        47.401345592807040        39.899865284957734           187943  0.10958062522456299        1.9109596114415930        2.7915043485689617E-002
  0.82441551550693815        80.428642813100836        71.424643611151708           336702  0.13824753339079734        1.9943127395760725        3.0620706518560324E-002
   1.0009764843865627        138.56808276146288        127.84426091959162           602918  0.17855425651414772        2.0823862925787822        3.4672241084320023E-002
   1.2153763263333666        241.32011412455600        228.84526468029432          1080186  0.23228329727306107        2.1401488881329622        3.9849846894903507E-002
   1.4765846423066622        425.78600363942854        410.37855080831497          1946989  0.30541675566157989        2.3508422352527725        4.6599954997962233E-002
