   1.2566370614360001E-002 -0.10541958927439564        0.0000000000000000                3  0.13783583083336923       -2.8576704102106802        3.6254720712677031     
   1.7771531752634635E-002   1.8385779824623909E-002   0.0000000000000000                5  0.22070806204644541       0.14385248222309066        1.6460604206459473     
   2.1765592370812048E-002  0.64499817345354316        0.0000000000000000                4   1.2901262157662019        1.9236328331972583        3.7970545841937331     
   2.5132741228720001E-002  0.39562787908099811        0.0000000000000000                3  0.53442588728513241       0.60672480467001955       0.70798621674145124     
   2.9562133651285849E-002   5.5418425228239289E-002   0.0000000000000000               22  0.59760593459668687        8.6920048363738026E-002  0.90297331725376695     
   3.8019517526813901E-002   1.2718659964917178        0.0000000000000000               30   1.0543044356594753        1.5747314049871222        1.2891932902352286     
   4.5116083860089251E-002   1.4674712171381936        0.0000000000000000               50   1.3713853647220497       0.88307601038211936       0.80609775655997584     
   5.5056809371101592E-002   4.9432728786177735        0.0000000000000000              100   2.4390537204032081        2.0122373762781947       0.97644957523531795     
   6.5848341545415051E-002   3.6699682766053168        0.0000000000000000              138   2.7992765225522307        1.0270616270456852       0.76814704509827925     
   7.9166690278415927E-002   6.3838635620161552        0.0000000000000000              297   4.0921646814676320        1.2968300230369081       0.81875070003432349     
   9.6964567215568481E-002  -6.9088096950071982        0.0000000000000000              559   5.1861221582549151       -1.2343331460389577       0.92655649264261131     
  0.11842995645747310        9.4185409092800079        0.0000000000000000              992   6.3812887187692660        1.1527037943420615       0.78098463337033242     
  0.14416104292042672        18.520599347403401        0.0000000000000000             1795   8.4473690068427754        1.7706512300004176       0.80760584696361859     
  0.17483851006932644        6.1547841428093770        0.0000000000000000             3101   12.052990108124296       0.46407537303260599       0.90880455769045354     
  0.21159335649904049       -1.9302385247376233        0.0000000000000000             5565   15.248074495171011      -0.11838070016140552       0.93515786350652075     
  0.25709616209838343       -25.962130039739243        0.0000000000000000            10259   20.129610048025565       -1.2452025160121303       0.96546165664287853     
  0.31264156338248622        27.624621890821278        0.0000000000000000            18325   26.921853801019239        1.0951500794115081        1.0672895522196302     
  0.37951482899164635       -3.0381709115175490        0.0000000000000000            32557   35.461837548311593      -0.10095239821591637        1.1783265819818936     
  0.46065736128088758       -49.614993188957804        0.0000000000000000            58572   47.585503644933894       -1.3974242689306591        1.3402629602198235     
  0.55924736126635322       -117.40030775022834        0.0000000000000000           104783   63.203327135384896       -2.8182177348245925        1.5172084370666028     
  0.67897524277408394        19.795951894926066        0.0000000000000000           187943   84.364493548407694       0.40941428232417498        1.7448026123268585     
  0.82441551550693815       -169.19563624190138        0.0000000000000000           336702   113.40781358517044       -3.0424891484393686        2.0393081632897698     
   1.0009764843865627        264.64862708206755        0.0000000000000000           602918   152.32713712135717        4.1721836396498126        2.4014361849507728     
   1.2153763263333666        181.76481151731463        0.0000000000000000          1080186   203.70848253299846        2.5316318436439591        2.8372646877902543     
   1.4765846423066622        15.448944699862729        0.0000000000000000          1946989   273.54312452925319       0.19136985190341516        3.3884455053312328     
