   1.2566370614360001E-002  0.53051842548406614        0.0000000000000000                3  0.35441436992186948        2.3000596400270661        1.0011923917725272     
   1.7771531752634635E-002 -0.99507515004504865        0.0000000000000000                5   1.8395157768481669       -1.2451996591901107        1.9119966407165541     
   2.1765592370812048E-002  0.62976896869790988        0.0000000000000000                4   2.4194192156061236       0.30039504236766557       0.90983480912996917     
   2.5132741228720001E-002  -7.0933657229060021        0.0000000000000000                3   5.0977725889331182       -1.7398228159177755       0.71174519041025130     
   2.9562133651285849E-002  -4.0214896570709637        0.0000000000000000               22   7.2727051849887143       -1.0087894736107432        1.6586589237627369     
   3.8019517526813901E-002  -2.0654385776512298        0.0000000000000000               30   12.280399299963825      -0.40900180418216969        2.3537462881356568     
   4.5116083860089251E-002  -13.283521560993263        0.0000000000000000               50   17.856304884718693       -1.2784670143944326        1.6261129145243387     
   5.5056809371101592E-002  -20.789689126461258        0.0000000000000000              100   22.782616658556087       -1.3535067592976995        1.4040742010315150     
   6.5848341545415051E-002  -27.398053885583582        0.0000000000000000              138   30.122848907044919       -1.2263140836046744        1.2746873473421692     
   7.9166690278415927E-002   21.617161599256040        0.0000000000000000              297   38.195492624351999       0.70233762734708338        1.1804443977171273     
   9.6964567215568481E-002   70.448762916535046        0.0000000000000000              559   49.959299171500021        2.0130304293438885        1.4275565006027913     
  0.11842995645747310       -61.941226915138166        0.0000000000000000              992   67.827537208292711       -1.2124440454201777        1.3276632979255962     
  0.14416104292042672       -106.82407103348883        0.0000000000000000             1795   92.264575798965296       -1.6334089112074781        1.4107848431610719     
  0.17483851006932644        130.35281439952649        0.0000000000000000             3101   121.68996894435625        1.5719687771920703        1.4675005872270264     
  0.21159335649904049       -67.805302712912052        0.0000000000000000             5565   165.76321150808531      -0.66509149066183681        1.6259451256429760     
  0.25709616209838343        117.99372217019190        0.0000000000000000            10259   214.04837595726968       0.90512044978586259        1.6419480524813947     
  0.31264156338248622       -100.54786424423338        0.0000000000000000            18325   285.64811531775223      -0.63752607745492929        1.8111585348901547     
  0.37951482899164635       -30.693519995426719        0.0000000000000000            32557   384.62868281407827      -0.16311689406695809        2.0440612910818210     
  0.46065736128088758        349.66697827240165        0.0000000000000000            58572   509.46109658844568        1.5751349680084297        2.2949550227509081     
  0.55924736126635322       -702.34995337612088        0.0000000000000000           104783   676.17184735657463       -2.6965387979190116        2.5960329486647704     
  0.67897524277408394        965.69740063708105        0.0000000000000000           187943   901.87918833859214        3.1942982877525599        2.9832027560280183     
  0.82441551550693815       -671.31169327688656        0.0000000000000000           336702   1198.6559266495415       -1.9306871197538777        3.4473249636132897     
   1.0009764843865627       -119.08275368158991        0.0000000000000000           602918   1597.1555721959417      -0.30025513698069056        4.0270664750617398     
   1.2153763263333666        753.25087646383793        0.0000000000000000          1080186   2122.0571973819037        1.6779468190628248        4.7271091683718476     
   1.4765846423066622       -148.06805634518969        0.0000000000000000          1946989   2813.1449952106846      -0.29334850882348362        5.5733283046914917     
