   1.2566370614360001E-002   2.6906432405291213E-003   0.0000000000000000                3   1.7316132986475118E-003   1.1211854707023583       0.28201443217614597     
   1.7771531752634635E-002   7.7166225498361577E-003   0.0000000000000000                5   3.5168791240831527E-003  0.92809640117340719       0.10286667523755062     
   2.1765592370812048E-002   2.1394418237550443E-002   0.0000000000000000                4   7.1891572558537547E-003  0.98083217436452741       0.12908901357789265     
   2.5132741228720001E-002   4.8182032631678175E-002   0.0000000000000000                3   2.6741584227716910E-002   1.1358487536474688       0.18820375379977689     
   2.9562133651285849E-002   3.9448554516293158E-002   0.0000000000000000               22   7.4505030744573012E-003  0.95110266512773944        4.3591795360188403E-002
   3.8019517526813901E-002   5.1744488952882382E-002   0.0000000000000000               30   5.1041856421811561E-003  0.98482657654945871        3.3073379783602919E-002
   4.5116083860089251E-002  0.11274322435722017        0.0000000000000000               50   1.3202365066124313E-002   1.0429163401571957        4.6216054174751962E-002
   5.5056809371101592E-002  0.15628405392567435        0.0000000000000000              100   1.5113154085686697E-002  0.97793461853979036        2.9560213119244321E-002
   6.5848341545415051E-002  0.23321648452595367        0.0000000000000000              138   2.2895242156460011E-002   1.0032841783705284        3.8078704658635956E-002
   7.9166690278415927E-002  0.32318806187292543        0.0000000000000000              297   2.4261437379713618E-002   1.0092187153800269        2.6073265202614059E-002
   9.6964567215568481E-002  0.39794786349251882        0.0000000000000000              559   1.7402586061335504E-002   1.0929136860346620        4.7794010782990858E-002
  0.11842995645747310       0.55674832946977360        0.0000000000000000              992   1.8737316489075357E-002   1.0474264642499365        3.5251046336098164E-002
  0.14416104292042672       0.78062443994055464        0.0000000000000000             1795   2.0651275946322944E-002   1.1472304311612744        3.0349769999174867E-002
  0.17483851006932644       0.99610512079122959        0.0000000000000000             3101   2.1164981164891305E-002   1.1545464086419246        2.4531500223078047E-002
  0.21159335649904049        1.3156513034337871        0.0000000000000000             5565   2.1659930319194907E-002   1.2403414322213193        2.0420083135862802E-002
  0.25709616209838343        1.7324925992138749        0.0000000000000000            10259   2.1910584898600857E-002   1.2773255003181143        1.6154152018061748E-002
  0.31264156338248622        2.2851351775519397        0.0000000000000000            18325   2.3654321300157891E-002   1.3925786040149410        1.4415121721763458E-002
  0.37951482899164635        3.0573511631195847        0.0000000000000000            32557   2.5737013997524167E-002   1.5616377144030633        1.3145984733282413E-002
  0.46065736128088758        3.9433009283595051        0.0000000000000000            58572   2.8278862068391298E-002   1.7072840852338989        1.2243562445530766E-002
  0.55924736126635322        5.2928742930124102        0.0000000000000000           104783   3.2239204142994943E-002   1.9531131921372153        1.1896525673926591E-002
  0.67897524277408394        6.9792336748393300        0.0000000000000000           187943   3.7481711679747474E-002   2.2188342659613083        1.1916165885335608E-002
  0.82441551550693815        9.2581370050316885        0.0000000000000000           336702   4.4729664552884969E-002   2.5591397884466329        1.2364200726230999E-002
   1.0009764843865627        11.912846497238172        0.0000000000000000           602918   5.3982015737159154E-002   2.8869538527962715        1.3081977372094130E-002
   1.2153763263333666        15.298944775435967        0.0000000000000000          1080186   6.6991575418353835E-002   3.2755387531116402        1.4343048140623543E-002
   1.4765846423066622        19.381529825682037        0.0000000000000000          1946989   8.4106342222846908E-002   3.6905685947996165        1.6015259271216210E-002
