   1.2566370614360001E-002  0.48153518853245858        0.0000000000000000                3  0.77142853057147764        3.7270744548680566        5.8448703300682832     
   1.7771531752634635E-002  -3.2920536074698035        0.0000000000000000                5  0.96143903938980402       -7.3544707547042636        2.0561159698642286     
   2.1765592370812048E-002  0.27421023029684199        0.0000000000000000                4   1.4568578999436981       0.23350520804387415        1.1831319796028652     
   2.5132741228720001E-002  -6.6913533884670509        0.0000000000000000                3   6.0516086015369401       -2.9300029051327301        2.5231358802966182     
   2.9562133651285849E-002  0.27306567848419505        0.0000000000000000               22   2.8673971713460511       0.12228751432233589        1.2451228863258978     
   3.8019517526813901E-002   5.2254306673059592        0.0000000000000000               30   4.1261416398637305        1.8472958027241342        1.4403117615737631     
   4.5116083860089251E-002   12.419953078092865        0.0000000000000000               50   6.8076737614893528        2.1340160023090231        1.1479492535003226     
   5.5056809371101592E-002   6.4093063934519456        0.0000000000000000              100   10.433113736135894       0.74494615225181604        1.1939969180455521     
   6.5848341545415051E-002   8.6632618022672574        0.0000000000000000              138   9.7007277565139560       0.69225301143469398       0.75783847556955786     
   7.9166690278415927E-002   15.916181485742966        0.0000000000000000              297   13.461830988673292       0.92318250121211520       0.76658282694857849     
   9.6964567215568481E-002   35.615675541936341        0.0000000000000000              559   18.470750280489856        1.8168520745547645       0.94224299988853988     
  0.11842995645747310        65.883804216652990        0.0000000000000000              992   27.357611697459866        2.3023003723351838       0.95600793466845435     
  0.14416104292042672        77.013102472842206        0.0000000000000000             1795   33.069041816495833        2.1022861513689381       0.90271118053418431     
  0.17483851006932644        72.304416409625290        0.0000000000000000             3101   46.094606294807086        1.5566455802745098       0.99237320106152149     
  0.21159335649904049        99.360764871310238        0.0000000000000000             5565   62.265588886457536        1.7399391995397819        1.0903533102456828     
  0.25709616209838343        180.18799355963793        0.0000000000000000            10259   79.220179197472063        2.4675998745418881        1.0848875132413722     
  0.31264156338248622        20.284904479151017        0.0000000000000000            18325   108.43138099633177       0.22961459258536918        1.2273869663291455     
  0.37951482899164635       -34.210123918744060        0.0000000000000000            32557   143.89530538752078      -0.32456994952635737        1.3652125937233970     
  0.46065736128088758       -346.36144840401909        0.0000000000000000            58572   191.33701503298616       -2.7854419622269542        1.5387340394143729     
  0.55924736126635322       -1147.3650703771070        0.0000000000000000           104783   257.12363215924779       -7.8642290503834769        1.7623676977566263     
  0.67897524277408394       -187.64064669256788        0.0000000000000000           187943   340.55347167074075       -1.1080586328000774        2.0110419616761384     
  0.82441551550693815        1193.6369495939227        0.0000000000000000           336702   452.81321373823442        6.1286011127149784        2.3249209623682363     
   1.0009764843865627        832.57686227354509        0.0000000000000000           602918   607.39876809797431        3.7477216655878816        2.7341157627609687     
   1.2153763263333666       -159.55782403956974        0.0000000000000000          1080186   807.33619596821040      -0.63453862887010337        3.2106604982268268     
   1.4765846423066622       -2150.6039852005501        0.0000000000000000          1946989   1069.7828573039003       -7.6064912486819445        3.7837249433503941     
