   1.2566370614360001E-002 -0.21247124077442514        0.0000000000000000                3  0.26205594902544888       -5.4978816946466740        6.5885298771421485     
   1.7771531752634635E-002  0.29030601759192504        0.0000000000000000                5  0.37557111560256456        2.1681821340903693        2.6648706285232415     
   2.1765592370812048E-002  0.84848893076793519        0.0000000000000000                4  0.59961416532984679        2.4155403443578121        1.6192617005520358     
   2.5132741228720001E-002  -1.6949191383684474        0.0000000000000000                3  0.50518551746276197       -2.4811799578602578       0.54597293235633026     
   2.9562133651285849E-002  0.32108389343669586        0.0000000000000000               22  0.49788588203322148       0.48071615496664927       0.68587030805278693     
   3.8019517526813901E-002  0.61103130861396515        0.0000000000000000               30   1.1042610843375664       0.72215930906349823        1.2770466357148449     
   4.5116083860089251E-002  0.89056878129612915        0.0000000000000000               50  0.92015933177493092       0.51156447785451797       0.49533398263947087     
   5.5056809371101592E-002   3.2633748998353567        0.0000000000000000              100   1.5148016647352813        1.2680489345113104       0.56015004732883578     
   6.5848341545415051E-002   5.0796370240492124        0.0000000000000000              138   2.0834093755150409        1.3569732652368278       0.53011625834167997     
   7.9166690278415927E-002   3.9666619001083401        0.0000000000000000              297   2.3390732199499435       0.76918191175531037       0.43182387934900662     
   9.6964567215568481E-002   3.7311785085403475        0.0000000000000000              559   2.8693169512204202       0.63632590919110299       0.48934156153709363     
  0.11842995645747310        18.748593582178128        0.0000000000000000              992   4.0815198190322137        2.1903181768119597       0.47682654218620746     
  0.14416104292042672        2.6913502498697528        0.0000000000000000             1795   5.0847682207943370       0.24561372226914202       0.46403802316163767     
  0.17483851006932644        9.0758045985270837        0.0000000000000000             3101   7.1326962087272507       0.65322869079589585       0.51337396653822942     
  0.21159335649904049        25.955294437199083        0.0000000000000000             5565   8.8411205038820402        1.5194985956705866       0.51758496603874016     
  0.25709616209838343        27.066551807410598        0.0000000000000000            10259   11.935523398858427        1.2391874840177857       0.54644386607891837     
  0.31264156338248622        50.742696199581907        0.0000000000000000            18325   15.825400135393542        1.9202388603493756       0.59887531795780558     
  0.37951482899164635        38.867655660517102        0.0000000000000000            32557   20.852120153163238        1.2328129955492240       0.66139221089393352     
  0.46065736128088758      -0.14736102064125214        0.0000000000000000            58572   27.698258542634310       -3.9618897340665425E-003  0.74468435203592753     
  0.55924736126635322        2.6494267557544329        0.0000000000000000           104783   36.828994512340216        6.0710197280835647E-002  0.84391671430158466     
  0.67897524277408394       -68.011550019570066        0.0000000000000000           187943   49.036669366560076       -1.3426836174379249       0.96808163603468733     
  0.82441551550693815       -197.02726269790674        0.0000000000000000           336702   65.621826984031500       -3.3819767832442849        1.1263999321471856     
   1.0009764843865627       -317.82819709455578        0.0000000000000000           602918   86.851756706405354       -4.7828924236940082        1.3070036357157973     
   1.2153763263333666       -212.20006882721142        0.0000000000000000          1080186   116.38233182875520       -2.8212441908848271        1.5473273849918796     
   1.4765846423066622        720.06129007044785        0.0000000000000000          1946989   155.55029779187379        8.5142928662095905        1.8392889731602631     
