   1.2566370614360001E-002   2.3777988852114761E-003   0.0000000000000000                3   3.1501950183382399E-003  0.40886366998776513       0.39541400184524916     
   1.7771531752634635E-002   2.5591063410293529E-002   0.0000000000000000                5   1.1660524180727220E-002   1.2700950501112527       0.47219425746324245     
   2.1765592370812048E-002   6.3287645173240495E-002   0.0000000000000000                4   1.8771212341004217E-002   1.1972785952882474       0.28839619437816150     
   2.5132741228720001E-002  0.12350027878717196        0.0000000000000000                3   8.5094718220619883E-002   1.2013937990208328       0.68064100753442836     
   2.9562133651285849E-002  0.10284338071624022        0.0000000000000000               22   2.0413783554898098E-002   1.0231862811492660       0.15782759434162316     
   3.8019517526813901E-002  0.13970618733813892        0.0000000000000000               30   2.1333206762197705E-002   1.0972190979133081       0.14622525481745180     
   4.5116083860089251E-002  0.27622496386366985        0.0000000000000000               50   4.4966695407873326E-002   1.0543966220251146       0.14638523177374985     
   5.5056809371101592E-002  0.37454681748801472        0.0000000000000000              100   4.6086215128755631E-002  0.96712658825485986        9.7367853055545975E-002
   6.5848341545415051E-002  0.53923247663709239        0.0000000000000000              138   5.9929513865871149E-002  0.95724436708691574        8.6282874148712718E-002
   7.9166690278415927E-002  0.73915885822768834        0.0000000000000000              297   7.2696011088948964E-002  0.95246676627635884        7.7140575760279689E-002
   9.6964567215568481E-002   1.0075715805949625        0.0000000000000000              559   6.3392518081052812E-002   1.1418726109511168        7.1842220969783835E-002
  0.11842995645747310        1.2059345174028211        0.0000000000000000              992   6.9434795835283239E-002  0.93620381330364155        5.3904353593718528E-002
  0.14416104292042672        1.7461192170681337        0.0000000000000000             1795   8.5687262916194287E-002   1.0589232063881027        5.1964510960591695E-002
  0.17483851006932644        2.3039142671675816        0.0000000000000000             3101   9.5028360390260816E-002   1.1019314941881155        4.5450798515963231E-002
  0.21159335649904049        2.9835462185804116        0.0000000000000000             5565  0.10944121605904003        1.1606874278289803        4.2575859148742484E-002
  0.25709616209838343        3.9528302183035979        0.0000000000000000            10259  0.13124977728808679        1.2025978275065765        3.9931059091911691E-002
  0.31264156338248622        4.9856102323213474        0.0000000000000000            18325  0.15776615123044727        1.2537420869499269        3.9673792068904291E-002
  0.37951482899164635        6.5401315143386451        0.0000000000000000            32557  0.19461097683750697        1.3784896384844603        4.1018932802450031E-002
  0.46065736128088758        8.2181445304521574        0.0000000000000000            58572  0.24094159289732137        1.4682557335591349        4.3046684554341748E-002
  0.55924736126635322        9.8235675269973264        0.0000000000000000           104783  0.30512241704918469        1.4958468402071954        4.6461369778858064E-002
  0.67897524277408394        11.539087147770587        0.0000000000000000           187943  0.38776871555771658        1.5138074483691808        5.0871196511349207E-002
  0.82441551550693815        13.691537558891293        0.0000000000000000           336702  0.50422788445356337        1.5617254495462964        5.7514761664634130E-002
   1.0009764843865627        12.455306408155266        0.0000000000000000           602918  0.65518536907963976        1.2455488689120857        6.5519495758897081E-002
   1.2153763263333666        9.2681232755511953        0.0000000000000000          1080186  0.86013342011709715       0.81883260294158833        7.5992222624989503E-002
   1.4765846423066622        1.3926823941209445        0.0000000000000000          1946989   1.1341127120444048       0.10943074929698431        8.9113500960561740E-002
