   1.2566370614360001E-002   4.2705617106666738        4.5695893143127275                3   1.1853351839122013      -0.74627664237400149        2.8774478750506454     
   1.7771531752634635E-002   12.178032188331514        12.924750365552459                5   5.2934210529670143      -0.53788542805541006        3.7542016383653509     
   2.1765592370812048E-002   8.4549049647900212        23.744282586340418                4   3.8067886557147630       -4.1980852528803858        1.0084079451426398     
   2.5132741228720001E-002   57.021066871799064        36.556714514501820                3   32.054464517550038        2.8893530925225233        4.4445000373270016     
   2.9562133651285849E-002   61.440896944197888        59.491498255036994               22   8.3316101454860672       0.28149079564608781        1.1780768719444354     
   3.8019517526813901E-002   105.88986363283361        126.55152473159932               30   16.108361294084869       -2.3552017549981699        1.8244023989321874     
   4.5116083860089251E-002   255.05796438244241        211.46659082548530               50   31.619996829695349        2.4150537401965315        1.7378655838306936     
   5.5056809371101592E-002   387.31175691208034        384.30912579736395              100   37.707647394551259       0.11252897355959482        1.4012160215993885     
   6.5848341545415051E-002   637.37203781666346        657.47932716381206              138   51.766758324624249      -0.51806645337185830        1.3226746252534995     
   7.9166690278415927E-002   1096.4994444511105        1142.5495522079493              297   54.520205870453708      -0.86124727513614308        1.0105281582887831     
   9.6964567215568481E-002   2066.7211532016076        2099.3592757696460              559   94.734491839656741      -0.53684891617373842        1.5582424866004245     
  0.11842995645747310        3851.5526092225350        3825.0074638375254              992   118.11048571635590       0.29910037175982890        1.3308230063959474     
  0.14416104292042672        6752.1344214561650        6899.0822830167062             1795   155.56442267684346       -1.2934183240205634        1.3692603125974221     
  0.17483851006932644        12462.370811618935        12307.188963675591             3101   216.78795159711362        1.0772446993447717        1.5049032785397891     
  0.21159335649904049        22016.259880206035        21814.921853940366             5565   281.45979788205102        1.1368246507175241        1.5892200909731884     
  0.25709616209838343        38818.261301627143        39132.208507750445            10259   377.30003754116001       -1.3862898436403253        1.6660355621798295     
  0.31264156338248622        69969.731313098921        70370.027282386756            18325   504.88350805906589       -1.4610203462692444        1.8427492015031461     
  0.37951482899164635        126331.87469664590        125873.36084240203            32557   685.46847777250923        1.4026672339683921        2.0969577359342222     
  0.46065736128088758        223201.54719631677        225103.17716963144            58572   898.02029283503828       -4.9310466326123681        2.3286233405772219     
  0.55924736126635322        401448.88752224826        402772.12744721974           104783   1212.8656279281952       -2.9244328555786243        2.6804996016060061     
  0.67897524277408394        713544.95092274051        720791.06636950874           187943   1606.7038106787293       -13.797156751546549        3.0592866608450864     
  0.82441551550693815        1274160.4419874982        1290286.1868296331           336702   2147.5931341704572       -26.696689723135048        3.5554095712017637     
   1.0009764843865627        2267962.8551478912        2309506.5735020004           602918   2854.8158749130262       -60.297163981849927        4.1435217589422280     
   1.2153763263333666        4019523.2814052664        4134089.7064308608          1080186   3776.0460915011886       -146.90813689429422        4.8420110517151320     
   1.4765846423066622        7120214.1831292612        7413488.5203187549          1946989   4986.2490215030984       -334.46179361522866        5.6865179787843001     
