   1.2566370614360001E-002   3.7316279139840186E-003   2.4323910398178520E-004           3   2.2404234003254126E-003   1.1999998562879899       0.69503735171590653     
   1.7771531752634635E-002   1.2762832101535752E-002   6.8798407950104018E-004           5   8.8891740958594867E-003   1.1988986459665840       0.82749076156537271     
   2.1765592370812048E-002   1.9117528449980339E-002   1.2639074594519436E-003           4   3.4007376773097101E-003  0.67570245779138793        9.4192498951233841E-002
   2.5132741228720001E-002   5.4040811497118944E-002   1.9459128318542816E-003           3   3.3924162008624449E-002   1.0138309648581201       0.58408358274824790     
   2.9562133651285849E-002   5.6147790097072950E-002   3.1667306916979571E-003          22   1.0838222088222209E-002   1.0545129269792999       0.19230125379358576     
   3.8019517526813901E-002   7.0611668334999753E-002   6.7363339166667865E-003          30   8.5026037679614471E-003   1.0036072969970919       0.12256312296671593     
   4.5116083860089251E-002  0.16643256035788409        1.1256360372115854E-002          50   1.9234303954570535E-002   1.1850020422965730       0.13381516578252209     
   5.5056809371101592E-002  0.21476482613722575        2.0456763394071740E-002         100   1.9931937997779973E-002   1.0037393252184250        9.1771790194021291E-002
   6.5848341545415051E-002  0.32304158613049500        3.4997605129406591E-002         138   3.1916817887788509E-002   1.0229596158610725       0.10294935138351737     
   7.9166690278415927E-002  0.45641899382136530        6.0817878854754363E-002         297   3.2609169929405157E-002   1.0198174948573271        7.5509557187801696E-002
   9.6964567215568481E-002  0.61852599777780537       0.11174883212691075              559   2.5560000709726978E-002   1.1489779409011096        5.7950276720091523E-002
  0.11842995645747310       0.91276669583925163       0.20360503411397102              992   2.8504587913805599E-002   1.1013993972707288        4.4270492388628235E-002
  0.14416104292042672        1.2920281803725198       0.36723794577368607             1795   2.9873315055723375E-002   1.1219841324042648        3.6243230324955383E-002
  0.17483851006932644        1.8905802577678426       0.65511130435344311             3101   3.4723393795540528E-002   1.1821511901389674        3.3224874803708566E-002
  0.21159335649904049        2.7438164978707902        1.1612076447581561             5565   3.7615357277212796E-002   1.2317115306727768        2.9275249659823404E-002
  0.25709616209838343        4.1967001350449706        2.0830063009032584            10259   4.1618141756664992E-002   1.2864924457746423        2.5330738119349615E-002
  0.31264156338248622        6.4701443144541120        3.7457944699163668            18325   4.7440364730895405E-002   1.3705840205826303        2.3866613886297516E-002
  0.37951482899164635        10.246639648089804        6.7002352729124164            32557   5.6058957618641429E-002   1.4954027826064216        2.3638229695320270E-002
  0.46065736128088758        16.480166332905153        11.982235459693442            58572   6.8060979918490749E-002   1.6076578044413994        2.4326466686172395E-002
  0.55924736126635322        27.389608840774567        21.439548425553411           104783   8.4802256849107097E-002   1.8125590952999571        2.5833200207614863E-002
  0.67897524277408394        45.799128652624958        38.367687133863114           187943  0.10591920325159063        1.9504065860910402        2.7798847786645462E-002
  0.82441551550693815        77.634584506231860        68.681895543980076           336702  0.13359685638966698        2.0429553153586109        3.0486081782497561E-002
   1.0009764843865627        133.64936342632001        122.93496656671857           602918  0.17215243093921720        2.1435172861260194        3.4440735806434808E-002
   1.2153763263333666        232.47824183067110        220.05747274113702          1080186  0.22379017622891084        2.1953548012247062        3.9554622931122538E-002
   1.4765846423066622        409.70837039351323        394.61977456343823          1946989  0.29379659730274704        2.3718598244424367        4.6183511941602244E-002
