   1.2566370614360001E-002   1.3153633342548559E-002   0.0000000000000000                3   3.5940911806080791E-002  0.71721593459493060        1.8600654463739261     
   1.7771531752634635E-002  -7.1616355697354098E-002   0.0000000000000000                5   5.6214693758044297E-002  -1.1270959849997115       0.81213005013751649     
   2.1765592370812048E-002  0.23404662552607283        0.0000000000000000                4  0.23376780790241380        1.4040399339300227        1.3569111682091080     
   2.5132741228720001E-002  0.97366908101422844        0.0000000000000000                3  0.66873084348126921        3.0035137317403078        1.9626049199826758     
   2.9562133651285849E-002  0.38803620623305018        0.0000000000000000               22  0.31791730815221353        1.2241972751800716       0.97214034065175814     
   3.8019517526813901E-002  0.43104324127234034        0.0000000000000000               30  0.32903616089014637        1.0734933339795709       0.80492335694856898     
   4.5116083860089251E-002   1.2576425064448147        0.0000000000000000               50  0.62302413377786703        1.5222959170528831       0.73692087125926742     
   5.5056809371101592E-002  0.48604771159703514        0.0000000000000000              100  0.62602877609313978       0.39797602432568358       0.49785406559684320     
   6.5848341545415051E-002   1.7154474118192358        0.0000000000000000              138  0.91228735111576797       0.96566164547653255       0.49984882675976006     
   7.9166690278415927E-002   1.5980385379484119        0.0000000000000000              297  0.96560885160941445       0.65298031377535437       0.38329597277687483     
   9.6964567215568481E-002   3.3681988489525114        0.0000000000000000              559   1.0298312069465070        1.2104316318319768       0.37009105585420554     
  0.11842995645747310        2.5059311369784192        0.0000000000000000              992   1.2275797949120626       0.61690260857105805       0.30220191071311853     
  0.14416104292042672        4.8432534873059367        0.0000000000000000             1795   1.5109071025772545       0.93138356128447952       0.29055552051048905     
  0.17483851006932644        6.0525428451165109        0.0000000000000000             3101   1.8464737369787450       0.91796674561543845       0.28004782957734303     
  0.21159335649904049        6.1376989233391068        0.0000000000000000             5565   2.2434915208698389       0.75716213280954914       0.27676281389798207     
  0.25709616209838343        1.1908596044152964        0.0000000000000000            10259   2.6762133071540712       0.11488772040726238       0.25818664521203116     
  0.31264156338248622        10.489600797381103        0.0000000000000000            18325   3.3094362059026143       0.83646858932975843       0.26390322073260625     
  0.37951482899164635        16.373016186470224        0.0000000000000000            32557   4.2107008666965946        1.0943254773609830       0.28143117819548463     
  0.46065736128088758        7.0439323543894767        0.0000000000000000            58572   5.2635212858771432       0.39906524095634188       0.29819826263925747     
  0.55924736126635322        13.744296381539995        0.0000000000000000           104783   6.7950457420858248       0.66365321082277007       0.32810365836403566     
  0.67897524277408394       -9.4934332152277925        0.0000000000000000           187943   8.7193926838397022      -0.39493286758078650       0.36273228853268086     
  0.82441551550693815       -9.6064649109060998        0.0000000000000000           336702   11.361865229590798      -0.34746963720837659       0.41096316136588157     
   1.0009764843865627       -28.388763856966321        0.0000000000000000           602918   14.879735698748474      -0.90023031313321167       0.47184827049581873     
   1.2153763263333666       -43.202507141374831        0.0000000000000000          1080186   19.543041854791735       -1.2103558398183627       0.54751532727850671     
   1.4765846423066622       -50.472258874093804        0.0000000000000000          1946989   25.895562912131634       -1.2575950639439348       0.64522834568558973     
