   1.2566370614360001E-002   3.2405655079132574E-002   0.0000000000000000                3  0.64584565989610543       0.30599658357275233        5.9522573631877220     
   1.7771531752634635E-002  0.55294465575820262        0.0000000000000000                5   1.5862588895243790        1.5070300928777107        4.2167672283821611     
   2.1765592370812048E-002  0.41371787638555363        0.0000000000000000                4   1.6859968553397875       0.42980645892088237        1.6848431142752325     
   2.5132741228720001E-002   4.8520678961043195        0.0000000000000000                3   4.3504623082177911        2.5920100823918801        2.1768999585987192     
   2.9562133651285849E-002  -1.9447911320325606        0.0000000000000000               22   2.6640664366216504       -1.0625361104467701        1.4102433397972567     
   3.8019517526813901E-002  -8.4710835069703965        0.0000000000000000               30   4.8817110970387017       -3.6534994776352718        2.0841158963484814     
   4.5116083860089251E-002   5.1473023936814961        0.0000000000000000               50   5.1979599866698063        1.0789793485458745        1.0643380887520515     
   5.5056809371101592E-002   9.9750075154599482        0.0000000000000000              100   7.0884216505766844        1.4144344076031632       0.98349029812205924     
   6.5848341545415051E-002   1.7806055857808496        0.0000000000000000              138   9.9996055731678144       0.17358287576941753       0.95471070941584280     
   7.9166690278415927E-002  -19.221404699212997        0.0000000000000000              297   11.187712422707136       -1.3601585533207015       0.77513857990321944     
   9.6964567215568481E-002   27.788485483019038        0.0000000000000000              559   15.304764521335331        1.7294140918435799       0.95249075203177924     
  0.11842995645747310      -0.44858566298131902        0.0000000000000000              992   20.467047081485997       -1.9124251124537927E-002  0.87255786456193429     
  0.14416104292042672        39.389857201828917        0.0000000000000000             1795   28.503462549374934        1.3117991628550267       0.94924990763874972     
  0.17483851006932644        37.450106739496086        0.0000000000000000             3101   36.958791788336931       0.98363440425820958       0.97072992063021213     
  0.21159335649904049       -45.205631660956534        0.0000000000000000             5565   46.963709465570979      -0.96575601443037828        1.0033149236029579     
  0.25709616209838343        40.469187338956196        0.0000000000000000            10259   62.296653201422217       0.67612828807900138        1.0408049247280793     
  0.31264156338248622       -25.774145667717523        0.0000000000000000            18325   84.586459390438222      -0.35593158595427132        1.1681082674567433     
  0.37951482899164635       -117.75150206113811        0.0000000000000000            32557   112.39886932215869       -1.3629372125314152        1.3009821442964369     
  0.46065736128088758       -104.69119552823079        0.0000000000000000            58572   149.27460844807305       -1.0271419314378314        1.4645568699674862     
  0.55924736126635322        23.106249238713559        0.0000000000000000           104783   199.51135364111687       0.19321450035418575        1.6683143209660038     
  0.67897524277408394       -163.22493941711710        0.0000000000000000           187943   265.64670968326362       -1.1759207924621078        1.9137975512885144     
  0.82441551550693815        505.87197819795381        0.0000000000000000           336702   355.56087728901076        3.1687316202905071        2.2271978748801913     
   1.0009764843865627       -284.36617767217251        0.0000000000000000           602918   477.84970957680525       -1.5616246845206392        2.6241584286666777     
   1.2153763263333666       -9.2417795604634243        0.0000000000000000          1080186   643.44043021250059       -4.4838523070411973E-002   3.1217925493423366     
   1.4765846423066622        79.983257309277576        0.0000000000000000          1946989   872.27021585941202       0.34512684659860698        3.7638360715590138     
